id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2044194314,1776274550846.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,485964,1238,true,0,0,341,341,191911,5,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.673,0,5.2992919999999994
OT01V2953312151,1776274550846.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274550846.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,60170,60,true,1,0,20,20,2056,18,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.103,0,4.190342
OT01V2044194314,1776274550846.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,485964,1238,true,0,0,341,341,191911,5,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.673,0,5.2992919999999994
OT01V2953312151,1776274550846.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551046.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,72051,73,true,1,0,24,24,2464,21,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.128,0,4.28653
OT01V2044194314,1776274551046.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,492392,1246,true,0,0,345,345,192167,6,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.704,0,5.332579
OT01V2953312151,1776274551046.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551046.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,72051,73,true,1,0,24,24,2464,21,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.128,0,4.28653
OT01V2044194314,1776274551046.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,492392,1246,true,0,0,345,345,192167,6,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.704,0,5.332579
OT01V2953312151,1776274551046.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551246.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,82747,84,true,1,0,27,27,2820,23,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.168,0,4.351353
OT01V2044194314,1776274551246.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,495694,1251,true,0,0,348,348,192323,6,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.762,0,5.33258
OT01V2953312151,1776274551246.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551246.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,82747,84,true,1,0,27,27,2820,23,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.168,0,4.351353
OT01V2044194314,1776274551246.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,495694,1251,true,0,0,348,348,192323,6,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.762,0,5.33258
OT01V2953312151,1776274551246.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551446.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,96445,98,true,1,0,32,32,3272,25,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.23,0,4.351362
OT01V2044194314,1776274551446.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,502049,1258,true,0,0,351,351,192547,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.821,0,5.332580999999999
OT01V2953312151,1776274551446.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551446.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,96445,98,true,1,0,32,32,3272,25,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.23,0,4.351362
OT01V2044194314,1776274551446.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,502049,1258,true,0,0,351,351,192547,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.821,0,5.332580999999999
OT01V2953312151,1776274551446.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551646.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,111038,113,true,1,0,36,36,3752,28,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.241,0,4.539504
OT01V2044194314,1776274551646.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,504820,1264,true,0,0,356,356,192739,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.882,0,5.332580999999999
OT01V2953312151,1776274551646.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551646.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,111038,113,true,1,0,36,36,3752,28,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.241,0,4.539504
OT01V2044194314,1776274551646.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,504820,1264,true,0,0,356,356,192739,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.882,0,5.332580999999999
OT01V2953312151,1776274551646.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551846.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,120170,123,true,1,0,39,39,4072,30,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.267,0,4.539509
OT01V2044194314,1776274551846.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,515698,1277,true,0,0,361,361,193151,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.966,0,5.332583
OT01V2953312151,1776274551846.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274551846.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,120170,123,true,1,0,39,39,4072,30,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.267,0,4.539509
OT01V2044194314,1776274551846.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,515698,1277,true,0,0,361,361,193151,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,5.966,0,5.332583
OT01V2953312151,1776274551846.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552046.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,133896,137,true,1,0,44,44,4520,35,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.267,0,4.5971589999999996
OT01V2044194314,1776274552046.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,522079,1287,true,0,0,367,367,193471,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.036,0,5.338093
OT01V2953312151,1776274552046.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552046.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,133896,137,true,1,0,44,44,4520,35,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.267,0,4.5971589999999996
OT01V2044194314,1776274552046.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,522079,1287,true,0,0,367,367,193471,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.036,0,5.338093
OT01V2953312151,1776274552046.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,140072,144,true,1,0,46,46,4744,36,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.308,0,4.597163
OT01V2044194314,1776274552246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,533696,1300,true,0,0,372,372,193887,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.107,0,5.338098
OT01V2953312151,1776274552246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,140072,144,true,1,0,46,46,4744,36,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3376560845,0.308,0,4.597163
OT01V2044194314,1776274552246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,533696,1300,true,0,0,372,372,193887,7,4,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.107,0,5.338098
OT01V2953312151,1776274552246.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552446.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,159759,163,true,1,0,50,50,5368,40,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.308,0,4.720886
OT01V2044194314,1776274552446.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,539650,1308,true,0,0,376,376,194147,8,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.171,0,5.363649
OT01V2953312151,1776274552446.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552446.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,159759,163,true,1,0,50,50,5368,40,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.308,0,4.720886
OT01V2044194314,1776274552446.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,539650,1308,true,0,0,376,376,194147,8,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.171,0,5.363649
OT01V2953312151,1776274552446.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552646.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,170125,172,true,1,0,50,50,5628,40,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.308,0,5.3561939999999995
OT01V2044194314,1776274552646.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,544392,1314,true,0,0,379,379,194339,8,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.206,0,5.413658
OT01V2953312151,1776274552646.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552646.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,170125,172,true,1,0,50,50,5628,40,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.308,0,5.3561939999999995
OT01V2044194314,1776274552646.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,544392,1314,true,0,0,379,379,194339,8,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.206,0,5.413658
OT01V2953312151,1776274552646.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552846.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,179953,181,true,1,0,51,51,5916,41,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.32,0,5.356401
OT01V2044194314,1776274552846.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,556933,1327,true,0,0,381,381,194751,9,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.237,0,5.413747
OT01V2953312151,1776274552846.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274552846.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,179953,181,true,1,0,51,51,5916,41,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.32,0,5.356401
OT01V2044194314,1776274552846.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,556933,1327,true,0,0,381,381,194751,9,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.237,0,5.413747
OT01V2953312151,1776274552846.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553046.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,188437,189,true,1,0,53,53,6172,42,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.332,0,5.393962
OT01V2044194314,1776274553046.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,571374,1343,true,0,0,383,383,195259,9,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.256,0,5.4228749999999994
OT01V2953312151,1776274553046.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553046.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,188437,189,true,1,0,53,53,6172,42,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.332,0,5.393962
OT01V2044194314,1776274553046.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,571374,1343,true,0,0,383,383,195259,9,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.256,0,5.4228749999999994
OT01V2953312151,1776274553046.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553246.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,200988,200,true,1,0,54,54,6524,43,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.345,0,5.393972
OT01V2044194314,1776274553246.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,579223,1352,true,0,0,385,385,195543,9,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.3,0,5.422878
OT01V2953312151,1776274553246.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553246.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,200988,200,true,1,0,54,54,6524,43,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.345,0,5.393972
OT01V2044194314,1776274553246.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,579223,1352,true,0,0,385,385,195543,9,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.3,0,5.422878
OT01V2953312151,1776274553246.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,207083,206,true,1,0,55,55,6716,43,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.379,0,5.495349
OT01V2044194314,1776274553446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,593875,1368,true,0,0,389,389,196051,10,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.366,0,5.42288
OT01V2953312151,1776274553446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,207083,206,true,1,0,55,55,6716,43,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.379,0,5.495349
OT01V2044194314,1776274553446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,593875,1368,true,0,0,389,389,196051,10,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.366,0,5.42288
OT01V2953312151,1776274553446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553646.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,221807,220,true,1,0,57,57,7164,45,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.404,0,5.495354
OT01V2044194314,1776274553646.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,603319,1378,true,0,0,392,392,196367,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.406,0,5.422885
OT01V2953312151,1776274553646.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553646.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,221807,220,true,1,0,57,57,7164,45,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.404,0,5.495354
OT01V2044194314,1776274553646.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,603319,1378,true,0,0,392,392,196367,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.406,0,5.422885
OT01V2953312151,1776274553646.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553846.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,233845,232,true,1,0,59,59,7548,46,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.442,0,5.664791
OT01V2044194314,1776274553846.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,610861,1387,true,0,0,395,395,196651,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.466,0,5.422885
OT01V2953312151,1776274553846.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274553846.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,233845,232,true,1,0,59,59,7548,46,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.442,0,5.664791
OT01V2044194314,1776274553846.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,610861,1387,true,0,0,395,395,196651,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.466,0,5.422885
OT01V2953312151,1776274553846.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274554046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,248953,248,true,1,0,63,63,8060,49,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.476,0,5.664802
OT01V2044194314,1776274554046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,620528,1398,true,0,0,400,400,196999,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.527,0,5.422886
OT01V2953312151,1776274554046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274554046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,248953,248,true,1,0,63,63,8060,49,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.476,0,5.664802
OT01V2044194314,1776274554046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,620528,1398,true,0,0,400,400,196999,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.527,0,5.422886
OT01V2953312151,1776274554046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274554246.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,255450,255,true,1,0,65,65,8284,51,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.476,0,5.664806
OT01V2044194314,1776274554246.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,635354,1415,true,0,0,405,405,197543,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.611,0,5.422886
OT01V2953312151,1776274554246.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274554246.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,255450,255,true,1,0,65,65,8284,51,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.476,0,5.664806
OT01V2044194314,1776274554246.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,635354,1415,true,0,0,405,405,197543,11,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,6.611,0,5.422886
OT01V2953312151,1776274554246.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
