

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V735069779,1776270738968.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.008,0,657,0,0,512348,0,540,960,39,126,167,,165,4,29200,3.786578,126,3.752347,3.752347,4,1776270738949.214,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739168.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,681,0,0,535030,0,540,960,39,126,167,,168,4,30256,3.786578,126,3.752347,3.752347,4,1776270739163.1082,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739168.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,681,0,0,535030,0,540,960,39,126,167,,168,4,30256,3.786578,126,3.752347,3.752347,4,1776270739163.1082,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739368.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,696,0,0,547750,0,540,960,39,126,167,,169,4,30916,3.786578,126,3.752347,3.752347,4,1776270739365.552,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739368.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,696,0,0,547750,0,540,960,39,126,167,,169,4,30916,3.786578,126,3.752347,3.752347,4,1776270739365.552,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739568.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,707,0,0,557659,0,540,960,39,126,167,,169,4,31400,3.786578,126,3.752347,3.752347,4,1776270739548.2231,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739568.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,707,0,0,557659,0,540,960,39,126,167,,169,4,31400,3.786578,126,3.752347,3.752347,4,1776270739548.2231,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739768.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,716,0,0,564447,0,540,960,39,126,167,,170,4,31796,3.786578,126,3.752347,3.752347,4,1776270739741.131,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739768.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,716,0,0,564447,0,540,960,39,126,167,,170,4,31796,3.786578,126,3.752347,3.752347,4,1776270739741.131,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739968.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,732,0,0,578266,0,540,960,39,126,167,,171,4,32500,3.786578,126,3.752347,3.752347,4,1776270739935.253,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270739968.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,732,0,0,578266,0,540,960,39,126,167,,171,4,32500,3.786578,126,3.752347,3.752347,4,1776270739935.253,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740168.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.011,0,752,0,0,596220,0,540,960,39,126,167,,174,4,33380,3.786578,126,3.752347,3.752347,4,1776270740168.258,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740168.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.011,0,752,0,0,596220,0,540,960,39,126,167,,174,4,33380,3.786578,126,3.752347,3.752347,4,1776270740168.258,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740368.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.009,0,764,0,0,606595,0,540,960,39,126,167,,174,4,33908,3.786578,126,3.752347,3.752347,4,1776270740328.841,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740368.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.009,0,764,0,0,606595,0,540,960,39,126,167,,174,4,33908,3.786578,126,3.752347,3.752347,4,1776270740328.841,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740568.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,787,0,0,627213,0,540,960,39,126,167,,176,4,34920,3.786578,126,3.752347,3.752347,4,1776270740565.18,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740568.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,787,0,0,627213,0,540,960,39,126,167,,176,4,34920,3.786578,126,3.752347,3.752347,4,1776270740565.18,0,0,0,2,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740768.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,807,0,0,646113,0,540,960,39,126,167,,178,4,35904,3.786578,126,3.752347,3.752347,5,1776270740760.923,0,0,0,3,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740768.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,807,0,0,646113,0,540,960,39,126,167,,178,4,35904,3.786578,126,3.752347,3.752347,5,1776270740760.923,0,0,0,3,25111,735069780,0.610184,0.18787199999999998,7.26,11.768,0,3.999485,22.36374,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740968.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,825,0,0,662381,0,540,960,40,127,283,,179,5,36696,3.991091,127,3.752347,3.752347,5,1776270740962.966,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270740968.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,825,0,0,662381,0,540,960,40,127,283,,179,5,36696,3.991091,127,3.752347,3.752347,5,1776270740962.966,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741168.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,839,0,0,674433,0,540,960,40,127,283,,180,5,37312,3.991091,127,3.752347,3.752347,5,1776270741167.0781,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741168.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,839,0,0,674433,0,540,960,40,127,283,,180,5,37312,3.991091,127,3.752347,3.752347,5,1776270741167.0781,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741368.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,857,0,0,692515,0,540,960,40,127,283,,181,5,38104,3.991091,127,3.752347,3.752347,5,1776270741328.394,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741368.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,857,0,0,692515,0,540,960,40,127,283,,181,5,38104,3.991091,127,3.752347,3.752347,5,1776270741328.394,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741568.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.019,0,885,0,0,720179,0,540,960,40,127,283,,184,5,39336,3.991091,127,3.752347,3.752347,5,1776270741541.393,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741568.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.019,0,885,0,0,720179,0,540,960,40,127,283,,184,5,39336,3.991091,127,3.752347,3.752347,5,1776270741541.393,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741768.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,896,0,0,727934,0,540,960,40,127,283,,184,5,39820,3.991091,127,3.752347,3.752347,5,1776270741768.506,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741768.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.015,0,896,0,0,727934,0,540,960,40,127,283,,184,5,39820,3.991091,127,3.752347,3.752347,5,1776270741768.506,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741968.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,915,0,0,745284,0,540,960,40,127,283,,186,5,40656,3.991091,127,3.752347,3.752347,5,1776270741942.922,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270741968.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,915,0,0,745284,0,540,960,40,127,283,,186,5,40656,3.991091,127,3.752347,3.752347,5,1776270741942.922,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742168.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,929,0,0,756995,0,540,960,40,127,283,,187,5,41272,3.991091,127,3.752347,3.752347,5,1776270742143.687,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742168.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.017,0,929,0,0,756995,0,540,960,40,127,283,,187,5,41272,3.991091,127,3.752347,3.752347,5,1776270742143.687,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742368.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,943,0,0,769308,0,540,960,40,127,283,,189,5,41888,3.991091,127,3.752347,3.752347,5,1776270742336.543,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742368.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,943,0,0,769308,0,540,960,40,127,283,,189,5,41888,3.991091,127,3.752347,3.752347,5,1776270742336.543,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742568.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,968,0,0,791534,0,540,960,40,127,283,,191,5,42988,3.991091,127,3.752347,3.752347,5,1776270742542.767,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742568.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.016,0,968,0,0,791534,0,540,960,40,127,283,,191,5,42988,3.991091,127,3.752347,3.752347,5,1776270742542.767,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742768.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,983,0,0,804673,0,540,960,40,127,283,,193,5,43648,3.991091,127,3.752347,3.752347,5,1776270742729.277,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742768.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,983,0,0,804673,0,540,960,40,127,283,,193,5,43648,3.991091,127,3.752347,3.752347,5,1776270742729.277,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742968.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,1002,0,0,821060,0,540,960,40,127,283,,196,5,44484,3.991091,127,3.752347,3.752347,5,1776270742960.4011,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270742968.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.014,0,1002,0,0,821060,0,540,960,40,127,283,,196,5,44484,3.991091,127,3.752347,3.752347,5,1776270742960.4011,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743168.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1018,0,0,833121,0,540,960,40,127,283,,199,5,45188,3.991091,127,3.752347,3.752347,5,1776270743140.597,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743168.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1018,0,0,833121,0,540,960,40,127,283,,199,5,45188,3.991091,127,3.752347,3.752347,5,1776270743140.597,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743368.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,1040,0,0,853844,0,540,960,40,127,283,,202,5,46156,3.991091,127,3.752347,3.752347,5,1776270743350.537,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743368.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,1040,0,0,853844,0,540,960,40,127,283,,202,5,46156,3.991091,127,3.752347,3.752347,5,1776270743350.537,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743568.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,1056,0,0,866485,0,540,960,40,127,283,,206,5,46860,3.991091,127,3.752347,3.752347,5,1776270743543.934,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743568.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.012,0,1056,0,0,866485,0,540,960,40,127,283,,206,5,46860,3.991091,127,3.752347,3.752347,5,1776270743543.934,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743768.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743768.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,3,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743968.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270743968.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744168.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744168.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744368.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744368.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744568.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744568.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744768.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744768.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744968.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270744968.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745168.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745168.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745368.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270745368.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.013,0,1077,0,0,889295,0,540,960,40,127,283,,208,5,47784,3.991091,127,3.752347,3.752347,5,1776270743717.768,0,0,0,4,25319,735069780,0.6581629999999999,0.19366899999999998,10.525,15.033,0,4.2100159999999995,33.023965000000004,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
