

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269292032.68,transport,80402,3718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,91,73,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292032.68,transport,80402,3718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,91,73,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292232.668,transport,83634,3890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,96,77,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292232.668,transport,83634,3890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,96,77,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292432.661,transport,86771,3966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,100,79,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292432.661,transport,86771,3966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,100,79,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292632.707,transport,86771,4042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,100,81,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292632.707,transport,86771,4042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,100,81,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292832.687,transport,89422,4182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,103,84,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269292832.687,transport,89422,4182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,103,84,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293032.669,transport,91399,4278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,105,86,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293032.669,transport,91399,4278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,105,86,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293232.598,transport,96480,4374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,118,88,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293232.598,transport,96480,4374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,118,88,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293432.682,transport,99898,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,122,90,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293432.682,transport,99898,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,122,90,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293632.718,transport,102123,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,124,93,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293632.718,transport,102123,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,124,93,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293832.83,transport,104071,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,126,95,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269293832.83,transport,104071,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,126,95,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294032.706,transport,107332,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,130,98,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294032.706,transport,107332,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,130,98,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294232.712,transport,109339,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,133,102,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294232.712,transport,109339,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,133,102,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294432.714,transport,110512,5022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,134,104,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294432.714,transport,110512,5022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,134,104,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294632.664,transport,112440,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,136,107,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294632.664,transport,112440,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,136,107,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294832.672,transport,115820,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,140,110,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269294832.672,transport,115820,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,140,110,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295032.687,transport,116940,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,141,113,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295032.687,transport,116940,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,141,113,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295232.669,transport,119437,5522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,144,116,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295232.669,transport,119437,5522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,144,116,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295432.677,transport,121294,5598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,147,118,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295432.677,transport,121294,5598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,147,118,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295632.667,transport,124308,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,150,121,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295632.667,transport,124308,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,150,121,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295832.637,transport,125655,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,152,124,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269295832.637,transport,125655,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,152,124,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296032.666,transport,127992,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,155,127,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296032.666,transport,127992,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,155,127,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296232.71,transport,129712,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,157,130,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296232.71,transport,129712,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,157,130,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296432.701,transport,132958,6214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,162,133,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269296432.701,transport,132958,6214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,162,133,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
