id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3496019549,1776270871817.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,476235,1288,true,0,0,336,336,206893,4,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.732,0,3.0476419999999997
OT01V560146892,1776270871817.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,58909,61,true,1,0,20,20,2092,16,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.112,0,6.050678
OT01V2255833042,1776270872017.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872017.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,481469,1295,true,0,0,340,340,207113,5,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.779,0,3.056562
OT01V560146892,1776270872017.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,72653,75,true,1,0,22,22,2540,18,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.112,0,6.276521
OT01V2255833042,1776270872017.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872017.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,481469,1295,true,0,0,340,340,207113,5,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.779,0,3.056562
OT01V560146892,1776270872017.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,72653,75,true,1,0,22,22,2540,18,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.112,0,6.276521
OT01V2255833042,1776270872217.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872217.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,484956,1299,true,0,0,342,342,207237,6,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.795,0,3.144806
OT01V560146892,1776270872217.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,83007,86,true,1,0,25,25,2892,20,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.173,0,6.314717
OT01V2255833042,1776270872217.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872217.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,484956,1299,true,0,0,342,342,207237,6,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.795,0,3.144806
OT01V560146892,1776270872217.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,83007,86,true,1,0,25,25,2892,20,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.173,0,6.314717
OT01V2255833042,1776270872417.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872417.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,492286,1308,true,0,0,347,347,207525,6,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.845,0,3.144806
OT01V560146892,1776270872417.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,92087,96,true,1,0,30,30,3216,24,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.193,0,6.314723
OT01V2255833042,1776270872417.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872417.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,492286,1308,true,0,0,347,347,207525,6,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.845,0,3.144806
OT01V560146892,1776270872417.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,92087,96,true,1,0,30,30,3216,24,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.193,0,6.314723
OT01V2255833042,1776270872617.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872617.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,503997,1321,true,0,0,351,351,207941,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.888,0,3.1448129999999996
OT01V560146892,1776270872617.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,95515,100,true,1,0,32,32,3344,26,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.193,0,6.346088
OT01V2255833042,1776270872617.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872617.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,503997,1321,true,0,0,351,351,207941,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.888,0,3.1448129999999996
OT01V560146892,1776270872617.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,95515,100,true,1,0,32,32,3344,26,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.193,0,6.346088
OT01V2255833042,1776270872817.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872817.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,510069,1328,true,0,0,354,354,208165,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.922,0,3.144815
OT01V560146892,1776270872817.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,109534,114,true,1,0,36,36,3808,28,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.245,0,6.346092
OT01V2255833042,1776270872817.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270872817.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,510069,1328,true,0,0,354,354,208165,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.922,0,3.144815
OT01V560146892,1776270872817.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,109534,114,true,1,0,36,36,3808,28,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.245,0,6.346092
OT01V2255833042,1776270873017.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873017.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,513180,1332,true,0,0,357,357,208293,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.953,0,3.164061
OT01V560146892,1776270873017.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,125848,131,true,1,0,41,41,4352,32,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.268,0,6.413856
OT01V2255833042,1776270873017.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873017.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,513180,1332,true,0,0,357,357,208293,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,5.953,0,3.164061
OT01V560146892,1776270873017.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,125848,131,true,1,0,41,41,4352,32,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.268,0,6.413856
OT01V2255833042,1776270873217.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873217.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,526571,1348,true,0,0,363,363,208801,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.027,0,3.164061
OT01V560146892,1776270873217.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,135437,142,true,1,0,45,45,4700,35,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.293,0,6.413868
OT01V2255833042,1776270873217.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873217.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,526571,1348,true,0,0,363,363,208801,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.027,0,3.164061
OT01V560146892,1776270873217.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,135437,142,true,1,0,45,45,4700,35,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.293,0,6.413868
OT01V2255833042,1776270873417.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873417.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,529293,1353,true,0,0,367,367,208957,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.069,0,3.172247
OT01V560146892,1776270873417.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,151979,159,true,1,0,51,51,5244,41,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.349,0,6.554772
OT01V2255833042,1776270873417.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873417.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,529293,1353,true,0,0,367,367,208957,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.069,0,3.172247
OT01V560146892,1776270873417.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,151979,159,true,1,0,51,51,5244,41,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.349,0,6.554772
OT01V2255833042,1776270873617.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873617.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,538084,1363,true,0,0,372,372,209269,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.12,0,3.172247
OT01V560146892,1776270873617.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,161480,168,true,1,0,54,54,5532,44,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.349,0,6.554774999999999
OT01V2255833042,1776270873617.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873617.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,538084,1363,true,0,0,372,372,209269,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.12,0,3.172247
OT01V560146892,1776270873617.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,161480,168,true,1,0,54,54,5532,44,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.349,0,6.554774999999999
OT01V2255833042,1776270873817.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873817.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,542336,1369,true,0,0,376,376,209461,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.172,0,3.178595
OT01V560146892,1776270873817.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,179953,186,true,1,0,57,57,6108,47,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.374,0,6.598154999999999
OT01V2255833042,1776270873817.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270873817.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,542336,1369,true,0,0,376,376,209461,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.172,0,3.178595
OT01V560146892,1776270873817.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,179953,186,true,1,0,57,57,6108,47,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.374,0,6.598154999999999
OT01V2255833042,1776270874017.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874017.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,555819,1384,true,0,0,381,381,209941,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.224,0,3.1785959999999998
OT01V560146892,1776270874017.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,185963,192,true,1,0,59,59,6300,49,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.374,0,6.598158
OT01V2255833042,1776270874017.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874017.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,555819,1384,true,0,0,381,381,209941,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.224,0,3.1785959999999998
OT01V560146892,1776270874017.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,185963,192,true,1,0,59,59,6300,49,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.374,0,6.598158
OT01V2255833042,1776270874217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,566905,1397,true,0,0,385,385,210357,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.294,0,3.1785989999999997
OT01V560146892,1776270874217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,195506,202,true,1,0,62,62,6620,52,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.4,0,6.669015
OT01V2255833042,1776270874217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,566905,1397,true,0,0,385,385,210357,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.294,0,3.1785989999999997
OT01V560146892,1776270874217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,195506,202,true,1,0,62,62,6620,52,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.4,0,6.669015
OT01V2255833042,1776270874417.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874417.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,578655,1410,true,0,0,389,389,210773,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.345,0,3.178603
OT01V560146892,1776270874417.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,207963,215,true,1,0,65,65,7036,53,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.441,0,6.669022999999999
OT01V2255833042,1776270874417.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874417.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,578655,1410,true,0,0,389,389,210773,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.345,0,3.178603
OT01V560146892,1776270874417.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,207963,215,true,1,0,65,65,7036,53,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.441,0,6.669022999999999
OT01V2255833042,1776270874617.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874617.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,588445,1420,true,0,0,392,392,211093,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.371,0,3.178603
OT01V560146892,1776270874617.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,219894,228,true,1,0,69,69,7452,57,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.496,0,6.669039
OT01V2255833042,1776270874617.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874617.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,588445,1420,true,0,0,392,392,211093,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.371,0,3.178603
OT01V560146892,1776270874617.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,219894,228,true,1,0,69,69,7452,57,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.496,0,6.669039
OT01V2255833042,1776270874817.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874817.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,593517,1426,true,0,0,395,395,211281,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.432,0,3.1786079999999997
OT01V560146892,1776270874817.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,237422,245,true,1,0,73,73,7988,58,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.577,0,6.7429689999999995
OT01V2255833042,1776270874817.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270874817.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,593517,1426,true,0,0,395,395,211281,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.432,0,3.1786079999999997
OT01V560146892,1776270874817.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,237422,245,true,1,0,73,73,7988,58,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.577,0,6.7429689999999995
OT01V2255833042,1776270875017.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875017.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,604749,1438,true,0,0,400,400,211665,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.503,0,3.1786079999999997
OT01V560146892,1776270875017.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,251218,259,true,1,0,77,77,8436,62,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.577,0,6.742979999999999
OT01V2255833042,1776270875017.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875017.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,604749,1438,true,0,0,400,400,211665,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.503,0,3.1786079999999997
OT01V560146892,1776270875017.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,251218,259,true,1,0,77,77,8436,62,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.577,0,6.742979999999999
OT01V2255833042,1776270875217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,613686,1450,true,0,0,406,406,212045,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.575,0,3.178616
OT01V560146892,1776270875217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,266221,274,true,1,0,82,82,8908,66,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.8069809999999995
OT01V2255833042,1776270875217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,613686,1450,true,0,0,406,406,212045,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.575,0,3.178616
OT01V560146892,1776270875217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,266221,274,true,1,0,82,82,8908,66,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.8069809999999995
OT01V2255833042,1776270875417.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875417.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,618315,1457,true,0,0,411,411,212265,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.637,0,3.191935
OT01V560146892,1776270875417.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,282294,290,true,1,0,85,85,9420,69,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.951834
