id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2030352527,1776275585435.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,440095,890,true,0,0,312,312,105078,28,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.693,0,30.635326
OT01V2030352527,1776275585635.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,455218,908,true,0,0,318,318,105654,28,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.811,0,30.635334
OT01V2030352527,1776275585635.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,455218,908,true,0,0,318,318,105654,28,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.811,0,30.635334
OT01V2030352527,1776275585835.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,473877,930,true,0,0,328,328,106358,30,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.013,0,30.755727
OT01V2030352527,1776275585835.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,473877,930,true,0,0,328,328,106358,30,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.013,0,30.755727
OT01V2030352527,1776275586035.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,486769,947,true,0,0,334,334,106938,30,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.115,0,31.406048
OT01V2030352527,1776275586035.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,486769,947,true,0,0,334,334,106938,30,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.115,0,31.406048
OT01V2030352527,1776275586235.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,501941,965,true,0,0,339,339,107562,30,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.225,0,31.406055
OT01V2030352527,1776275586235.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,501941,965,true,0,0,339,339,107562,30,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.225,0,31.406055
OT01V2030352527,1776275586435.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,517357,985,true,0,0,347,347,108206,31,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.433,0,31.73352
OT01V2030352527,1776275586435.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,517357,985,true,0,0,347,347,108206,31,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.433,0,31.73352
OT01V2030352527,1776275586635.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,533390,1004,true,0,0,353,353,108814,31,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.556,0,31.733521999999997
OT01V2030352527,1776275586635.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,533390,1004,true,0,0,353,353,108814,31,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,6.556,0,31.733521999999997
OT01V2030352527,1776275586835.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,551790,1025,true,0,0,362,362,109574,34,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,6.748,0,31.918878
OT01V2030352527,1776275586835.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,551790,1025,true,0,0,362,362,109574,34,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,6.748,0,31.918878
OT01V2030352527,1776275587035.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,572122,1049,true,0,0,370,370,110430,34,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,6.902,0,33.079601
OT01V2030352527,1776275587035.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,572122,1049,true,0,0,370,370,110430,34,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,6.902,0,33.079601
OT01V2030352527,1776275587235.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,585365,1064,true,0,0,377,377,110910,35,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.035,0,33.273436
OT01V2030352527,1776275587235.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,585365,1064,true,0,0,377,377,110910,35,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.035,0,33.273436
OT01V2030352527,1776275587435.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,600966,1081,true,0,0,382,382,111454,35,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.132,0,33.678717999999996
OT01V2030352527,1776275587435.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,600966,1081,true,0,0,382,382,111454,35,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.132,0,33.678717999999996
OT01V2030352527,1776275587635.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,618247,1101,true,0,0,389,389,112094,35,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.251,0,33.712973999999996
OT01V2030352527,1776275587635.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,618247,1101,true,0,0,389,389,112094,35,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.251,0,33.712973999999996
OT01V2030352527,1776275587835.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,637730,1121,true,0,0,398,398,112758,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.445,0,33.907042
OT01V2030352527,1776275587835.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,637730,1121,true,0,0,398,398,112758,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.445,0,33.907042
OT01V2030352527,1776275588035.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,655717,1142,true,0,0,405,405,113446,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.579,0,34.057134
OT01V2030352527,1776275588035.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,655717,1142,true,0,0,405,405,113446,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.579,0,34.057134
OT01V2030352527,1776275588235.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,673710,1163,true,0,0,413,413,114118,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.724,0,34.180063
OT01V2030352527,1776275588235.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,673710,1163,true,0,0,413,413,114118,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.724,0,34.180063
OT01V2030352527,1776275588435.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,693781,1185,true,0,0,420,420,114822,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.871,0,34.202166
OT01V2030352527,1776275588435.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,693781,1185,true,0,0,420,420,114822,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,7.871,0,34.202166
OT01V2030352527,1776275588635.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,712876,1205,true,0,0,428,428,115462,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.03,0,34.628412
OT01V2030352527,1776275588635.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,712876,1205,true,0,0,428,428,115462,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.03,0,34.628412
OT01V2030352527,1776275588835.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,734213,1229,true,0,0,437,437,116230,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.207,0,34.628422
OT01V2030352527,1776275588835.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,734213,1229,true,0,0,437,437,116230,36,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.207,0,34.628422
OT01V2030352527,1776275589035.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,752742,1249,true,0,0,444,444,116870,37,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.33,0,34.877885
OT01V2030352527,1776275589035.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,752742,1249,true,0,0,444,444,116870,37,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.33,0,34.877885
OT01V2030352527,1776275589235.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,768968,1267,true,0,0,450,450,117446,37,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.437,0,35.012260999999995
OT01V2030352527,1776275589235.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,768968,1267,true,0,0,450,450,117446,37,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.437,0,35.012260999999995
OT01V2030352527,1776275589435.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,792389,1291,true,0,0,459,459,118214,37,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.676,0,35.012271999999996
OT01V2030352527,1776275589435.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,792389,1291,true,0,0,459,459,118214,37,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.676,0,35.012271999999996
OT01V2030352527,1776275589635.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,809660,1309,true,0,0,466,466,118790,38,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.829,0,35.129203
OT01V2030352527,1776275589635.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,809660,1309,true,0,0,466,466,118790,38,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,8.829,0,35.129203
OT01V2030352527,1776275589835.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,833053,1332,true,0,0,476,476,119526,38,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,9.065,0,35.129218
OT01V2030352527,1776275589835.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,833053,1332,true,0,0,476,476,119526,38,10,SV225,0,0,0,5,[object Object],bandwidth,1,0,0,1129029408,9.065,0,35.129218
OT01V2030352527,1776275590035.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,855653,1358,true,0,0,485,485,120358,39,10,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.243,0,35.526599
OT01V2030352527,1776275590035.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,855653,1358,true,0,0,485,485,120358,39,10,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.243,0,35.526599
OT01V2030352527,1776275590235.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,875036,1377,true,0,0,491,491,121138,41,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.355,0,36.125256
OT01V2030352527,1776275590235.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,875036,1377,true,0,0,491,491,121138,41,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.355,0,36.125256
OT01V2030352527,1776275590435.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,895993,1399,true,0,0,498,498,121842,41,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.494,0,36.125257
OT01V2030352527,1776275590435.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,895993,1399,true,0,0,498,498,121842,41,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.494,0,36.125257
OT01V2030352527,1776275590635.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,920971,1424,true,0,0,506,506,122642,42,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.692,0,37.052065
OT01V2030352527,1776275590635.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,920971,1424,true,0,0,506,506,122642,42,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.692,0,37.052065
OT01V2030352527,1776275590835.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,945343,1450,true,0,0,515,515,123474,42,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.847,0,37.052077
OT01V2030352527,1776275590835.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,945343,1450,true,0,0,515,515,123474,42,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.847,0,37.052077
OT01V2030352527,1776275591035.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,963602,1469,true,0,0,522,522,124082,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.996,0,37.285863
OT01V2030352527,1776275591035.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,963602,1469,true,0,0,522,522,124082,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,9.996,0,37.285863
OT01V2030352527,1776275591235.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,986453,1492,true,0,0,529,529,124818,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.12,0,37.353004999999996
OT01V2030352527,1776275591235.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,986453,1492,true,0,0,529,529,124818,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.12,0,37.353004999999996
OT01V2030352527,1776275591435.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1011663,1519,true,0,0,539,539,125682,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.318,0,37.468019999999996
OT01V2030352527,1776275591435.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1011663,1519,true,0,0,539,539,125682,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.318,0,37.468019999999996
OT01V2030352527,1776275591635.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1036131,1543,true,0,0,547,547,126450,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.485,0,37.46803
OT01V2030352527,1776275591635.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1036131,1543,true,0,0,547,547,126450,43,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.485,0,37.46803
OT01V2030352527,1776275591835.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1060659,1568,true,0,0,557,557,127202,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.657,0,37.832578999999996
OT01V2030352527,1776275591835.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1060659,1568,true,0,0,557,557,127202,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.657,0,37.832578999999996
OT01V2030352527,1776275592035.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1083849,1595,true,0,0,565,565,128046,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.82,0,37.899198
OT01V2030352527,1776275592035.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1083849,1595,true,0,0,565,565,128046,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.82,0,37.899198
OT01V2030352527,1776275592235.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1110526,1622,true,0,0,572,572,128910,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.976,0,37.899204999999995
OT01V2030352527,1776275592235.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1110526,1622,true,0,0,572,572,128910,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,10.976,0,37.899204999999995
OT01V2030352527,1776275592435.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1134163,1648,true,0,0,581,581,129742,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.145,0,38.122403
OT01V2030352527,1776275592435.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1134163,1648,true,0,0,581,581,129742,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.145,0,38.122403
OT01V2030352527,1776275592635.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1159185,1676,true,0,0,591,591,130638,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.362,0,38.139362
OT01V2030352527,1776275592635.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1159185,1676,true,0,0,591,591,130638,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.362,0,38.139362
OT01V2030352527,1776275592835.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1187209,1708,true,0,0,602,602,131634,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.576,0,38.218084999999995
OT01V2030352527,1776275592835.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1187209,1708,true,0,0,602,602,131634,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.576,0,38.218084999999995
OT01V2030352527,1776275593035.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1212432,1734,true,0,0,610,610,132458,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.704,0,38.294672999999996
OT01V2030352527,1776275593035.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1212432,1734,true,0,0,610,610,132458,44,12,SV225,0,0,0,6,[object Object],bandwidth,1,0,0,1129029408,11.704,0,38.294672999999996
OT01V2030352527,1776275593235.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1240374,1763,true,0,0,619,619,133358,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,1129029408,11.942,0,38.46837
OT01V2030352527,1776275593235.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1240374,1763,true,0,0,619,619,133358,44,12,SV225,0,0,0,6,[object Object],none,2,0,0,1129029408,11.942,0,38.46837
OT01V2030352527,1776275593435.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1272065,1792,true,0,0,624,624,134506,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,39.049236
OT01V2030352527,1776275593435.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1272065,1792,true,0,0,624,624,134506,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,39.049236
OT01V2030352527,1776275593635.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1298767,1815,true,0,0,624,624,135154,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275593635.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1298767,1815,true,0,0,624,624,135154,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275593835.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1324551,1837,true,0,0,624,624,135770,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275593835.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1324551,1837,true,0,0,624,624,135770,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594035.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1353851,1862,true,0,0,624,624,136470,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594035.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1353851,1862,true,0,0,624,624,136470,48,15,SV225,0,0,0,7,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594235.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1383151,1887,true,0,0,624,624,137170,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594235.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1383151,1887,true,0,0,624,624,137170,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594435.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1413623,1913,true,0,0,624,624,137898,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594435.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1413623,1913,true,0,0,624,624,137898,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594635.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1444095,1939,true,0,0,624,624,138626,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594635.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1444095,1939,true,0,0,624,624,138626,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594835.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1474567,1965,true,0,0,624,624,139354,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275594835.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1474567,1965,true,0,0,624,624,139354,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595035.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1506211,1992,true,0,0,624,624,140110,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595035.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1506211,1992,true,0,0,624,624,140110,48,15,SV225,0,0,0,8,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595235.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1537855,2019,true,0,0,624,624,140866,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595235.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1537855,2019,true,0,0,624,624,140866,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595435.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1569499,2046,true,0,0,624,624,141622,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595435.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1569499,2046,true,0,0,624,624,141622,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595635.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1601143,2073,true,0,0,624,624,142378,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595635.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1601143,2073,true,0,0,624,624,142378,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595835.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1632787,2100,true,0,0,624,624,143134,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275595835.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1632787,2100,true,0,0,624,624,143134,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275596035.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1664431,2127,true,0,0,624,624,143890,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
OT01V2030352527,1776275596035.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,1664431,2127,true,0,0,624,624,143890,48,15,SV225,0,0,0,9,[object Object],none,2,0,0,1129029408,12.154,0,43.065107
