

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V534926451,1776270875701.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,605,0,0,438438,0,142,402,2,405,0,22432,8.108215999999999,404,13.095049999999999,13.095049999999999,3,1776270875671.686,0,1,0,1,0.865749,0.6426569999999999,0,15.813,0,8.682941,0.8518530000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270875701.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,605,0,0,438438,0,142,402,2,405,0,22432,8.108215999999999,404,13.095049999999999,13.095049999999999,3,1776270875671.686,0,1,0,1,0.865749,0.6426569999999999,0,15.813,0,8.682941,0.8518530000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270875901.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,611,0,0,442113,0,143,408,2,411,0,22672,8.307264,410,13.325006,13.325006,3,1776270875873.409,0,1,0,1,0.865817,0.652295,0,16.047,0,8.892391,0.8618470000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270875901.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,611,0,0,442113,0,143,408,2,411,0,22672,8.307264,410,13.325006,13.325006,3,1776270875873.409,0,1,0,1,0.865817,0.652295,0,16.047,0,8.892391,0.8618470000000009,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876101.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,618,0,0,447176,0,144,413,2,416,0,22948,8.481919,415,13.514959999999999,13.514959999999999,3,1776270876078.138,0,1,0,1,0.8658619999999999,0.6603169999999999,0,16.235,0,9.075662999999999,0.870239000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876101.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,618,0,0,447176,0,144,413,2,416,0,22948,8.481919,415,13.514959999999999,13.514959999999999,3,1776270876078.138,0,1,0,1,0.8658619999999999,0.6603169999999999,0,16.235,0,9.075662999999999,0.870239000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876301.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,625,0,0,451666,0,145,418,2,421,0,23220,8.638048999999999,420,13.703933,13.703933,3,1776270876293.523,0,1,0,1,0.865904,0.66741,0,16.406,0,9.239517,0.876294000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876301.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,625,0,0,451666,0,145,418,2,421,0,23220,8.638048999999999,420,13.703933,13.703933,3,1776270876293.523,0,1,0,1,0.865904,0.66741,0,16.406,0,9.239517,0.876294000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876501.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,632,0,0,455432,0,147,423,2,426,0,23496,8.780417,425,13.893474999999999,13.893474999999999,3,1776270876491.34,0,1,0,1,0.8659749999999999,0.674296,0,16.641,0,9.389363999999999,0.889293000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876501.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,632,0,0,455432,0,147,423,2,426,0,23496,8.780417,425,13.893474999999999,13.893474999999999,3,1776270876491.34,0,1,0,1,0.8659749999999999,0.674296,0,16.641,0,9.389363999999999,0.889293000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876701.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,638,0,0,458710,0,147,429,2,432,0,23736,8.896149,431,14.121329,14.121329,3,1776270876694.717,0,1,0,1,0.8659749999999999,0.6819879999999999,0,16.844,0,9.513565,0.8965320000000011,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876701.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,638,0,0,458710,0,147,429,2,432,0,23736,8.896149,431,14.121329,14.121329,3,1776270876694.717,0,1,0,1,0.8659749999999999,0.6819879999999999,0,16.844,0,9.513565,0.8965320000000011,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876901.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,646,0,0,466259,0,148,434,2,437,0,24052,8.991584999999999,436,14.308900999999999,14.308900999999999,3,1776270876877.947,0,1,0,1,0.8660049999999999,0.689885,0,17.031,0,9.617531999999999,0.9043770000000011,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270876901.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,646,0,0,466259,0,148,434,2,437,0,24052,8.991584999999999,436,14.308900999999999,14.308900999999999,3,1776270876877.947,0,1,0,1,0.8660049999999999,0.689885,0,17.031,0,9.617531999999999,0.9043770000000011,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877101.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,653,0,0,469397,0,150,440,2,443,0,24332,9.130378,442,14.530785999999999,14.530785999999999,3,1776270877075.941,0,1,0,1,0.866062,0.6989989999999999,0,17.235,0,9.766254,0.9114610000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877101.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,653,0,0,469397,0,150,440,2,443,0,24332,9.130378,442,14.530785999999999,14.530785999999999,3,1776270877075.941,0,1,0,1,0.866062,0.6989989999999999,0,17.235,0,9.766254,0.9114610000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877301.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,659,0,0,474580,0,151,445,2,448,0,24568,9.301082,447,14.713595,14.713595,3,1776270877280.61,0,1,0,1,0.8660909999999999,0.70663,0,17.438,0,9.94514,0.9215480000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877301.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,659,0,0,474580,0,151,445,2,448,0,24568,9.301082,447,14.713595,14.713595,3,1776270877280.61,0,1,0,1,0.8660909999999999,0.70663,0,17.438,0,9.94514,0.9215480000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877501.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,666,0,0,479126,0,152,450,2,453,0,24848,9.456358,452,14.895099,14.895099,3,1776270877471.3271,0,1,0,1,0.866122,0.714119,0,17.609,0,10.108528,0.9276030000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877501.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.013,0,666,0,0,479126,0,152,450,2,453,0,24848,9.456358,452,14.895099,14.895099,3,1776270877471.3271,0,1,0,1,0.866122,0.714119,0,17.609,0,10.108528,0.9276030000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877701.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,673,0,0,482871,0,154,456,2,459,0,25128,9.700998,459,15.14715,15.14715,3,1776270877670.797,0,1,0,1,0.866184,0.723841,0,17.828,0,10.333516999999999,0.9365080000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877701.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,673,0,0,482871,0,154,456,2,459,0,25128,9.700998,459,15.14715,15.14715,3,1776270877670.797,0,1,0,1,0.866184,0.723841,0,17.828,0,10.333516999999999,0.9365080000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877901.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,681,0,0,488308,0,156,462,2,464,0,25448,9.816906999999999,464,15.327625,15.327625,3,1776270877838.735,0,1,0,1,0.8663029999999999,0.7330139999999999,0,18.031,0,10.489533,0.9436190000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270877901.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,681,0,0,488308,0,156,462,2,464,0,25448,9.816906999999999,464,15.327625,15.327625,3,1776270877838.735,0,1,0,1,0.8663029999999999,0.7330139999999999,0,18.031,0,10.489533,0.9436190000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878101.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,688,0,0,494329,0,157,466,2,469,0,25728,9.96511,468,15.472513999999999,15.472513999999999,3,1776270878074.716,0,1,0,1,0.866331,0.7402299999999999,0,18.203,0,10.645444999999999,0.9517530000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878101.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,688,0,0,494329,0,157,466,2,469,0,25728,9.96511,468,15.472513999999999,15.472513999999999,3,1776270878074.716,0,1,0,1,0.866331,0.7402299999999999,0,18.203,0,10.645444999999999,0.9517530000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878301.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,697,0,0,499701,0,161,472,2,475,0,26088,10.126909999999999,474,15.690339,15.690339,3,1776270878280.155,0,1,0,1,0.866498,0.751261,0,18.438,0,10.819077,0.9619380000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878301.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,697,0,0,499701,0,161,472,2,475,0,26088,10.126909999999999,474,15.690339,15.690339,3,1776270878280.155,0,1,0,1,0.866498,0.751261,0,18.438,0,10.819077,0.9619380000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878501.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,702,0,0,503068,0,161,478,2,480,0,26288,10.317663,480,15.913234,15.913234,3,1776270878445.659,0,1,0,1,0.866498,0.75969,0,18.641,0,11.019022,0.9690150000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878501.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,702,0,0,503068,0,161,478,2,480,0,26288,10.317663,480,15.913234,15.913234,3,1776270878445.659,0,1,0,1,0.866498,0.75969,0,18.641,0,11.019022,0.9690150000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878701.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,712,0,0,511076,0,164,483,2,486,0,26684,10.452307,486,16.133091,16.133091,3,1776270878674.0352,0,1,0,1,0.866644,0.769539,0,18.845,0,11.137239,0.9781710000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878701.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,712,0,0,511076,0,164,483,2,486,0,26684,10.452307,486,16.133091,16.133091,3,1776270878674.0352,0,1,0,1,0.866644,0.769539,0,18.845,0,11.137239,0.9781710000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878901.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,719,0,0,514264,0,165,489,2,492,0,26964,10.628589999999999,491,16.316063,16.316063,3,1776270878872.044,0,1,0,1,0.866672,0.777397,0,19.031,0,11.34914,0.9844830000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270878901.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,719,0,0,514264,0,165,489,2,492,0,26964,10.628589999999999,491,16.316063,16.316063,3,1776270878872.044,0,1,0,1,0.866672,0.777397,0,19.031,0,11.34914,0.9844830000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879101.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,727,0,0,519182,0,166,494,2,497,0,27284,10.776043,496,16.499916,16.499916,3,1776270879078.236,0,1,0,1,0.866715,0.784172,0,19.234,0,11.503983999999999,0.9935780000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879101.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,727,0,0,519182,0,166,494,2,497,0,27284,10.776043,496,16.499916,16.499916,3,1776270879078.236,0,1,0,1,0.866715,0.784172,0,19.234,0,11.503983999999999,0.9935780000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879301.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,735,0,0,524397,0,168,500,2,503,0,27604,10.944825,502,16.720786,16.720786,3,1776270879277.705,0,1,0,1,0.866817,0.794468,0,19.438,0,11.683862,1.0007180000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879301.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,735,0,0,524397,0,168,500,2,503,0,27604,10.944825,502,16.720786,16.720786,3,1776270879277.705,0,1,0,1,0.866817,0.794468,0,19.438,0,11.683862,1.0007180000000013,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879501.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,741,0,0,527842,0,169,505,2,508,0,27844,11.077134,507,16.902483999999998,16.902483999999998,3,1776270879474.686,0,1,0,1,0.866875,0.801585,0,19.625,0,11.823939,1.0085310000000014,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879501.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,741,0,0,527842,0,169,505,2,508,0,27844,11.077134,507,16.902483999999998,16.902483999999998,3,1776270879474.686,0,1,0,1,0.866875,0.801585,0,19.625,0,11.823939,1.0085310000000014,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879701.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,750,0,0,533701,0,171,511,2,514,0,28200,11.283335,514,17.152437,17.152437,3,1776270879669.188,0,1,0,1,0.866968,0.811087,0,19.829,0,12.008678,1.0156430000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879701.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,750,0,0,533701,0,171,511,2,514,0,28200,11.283335,514,17.152437,17.152437,3,1776270879669.188,0,1,0,1,0.866968,0.811087,0,19.829,0,12.008678,1.0156430000000012,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879901.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,757,0,0,537905,0,172,516,2,519,0,28480,11.376432999999999,518,17.296243999999998,17.296243999999998,3,1776270879870.436,0,1,0,1,0.8670129999999999,0.818058,0,20.031,0,12.141166,1.0246450000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270879901.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,757,0,0,537905,0,172,516,2,519,0,28480,11.376432999999999,518,17.296243999999998,17.296243999999998,3,1776270879870.436,0,1,0,1,0.8670129999999999,0.818058,0,20.031,0,12.141166,1.0246450000000007,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880101.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,767,0,0,544673,0,174,522,2,525,0,28880,11.580281999999999,524,17.512169,17.512169,3,1776270880076.235,0,1,0,1,0.867074,0.8267359999999999,0,20.235,0,12.354453999999999,1.0317550000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880101.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,767,0,0,544673,0,174,522,2,525,0,28880,11.580281999999999,524,17.512169,17.512169,3,1776270880076.235,0,1,0,1,0.867074,0.8267359999999999,0,20.235,0,12.354453999999999,1.0317550000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880301.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,776,0,0,550738,0,178,528,2,531,0,29240,11.733649,530,17.725877999999998,17.725877999999998,3,1776270880278.844,0,1,0,1,0.867382,0.8374959999999999,0,20.437,0,12.519359999999999,1.0388050000000002,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880301.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,776,0,0,550738,0,178,528,2,531,0,29240,11.733649,530,17.725877999999998,17.725877999999998,3,1776270880278.844,0,1,0,1,0.867382,0.8374959999999999,0,20.437,0,12.519359999999999,1.0388050000000002,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880501.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,783,0,0,556363,0,179,533,2,536,0,29520,11.875401,535,17.901832,17.901832,3,1776270880478.539,0,1,0,1,0.8674499999999999,0.845868,0,20.625,0,12.670129,1.046747,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880501.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,783,0,0,556363,0,179,533,2,536,0,29520,11.875401,535,17.901832,17.901832,3,1776270880478.539,0,1,0,1,0.8674499999999999,0.845868,0,20.625,0,12.670129,1.046747,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880701.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,794,0,0,564329,0,183,539,2,542,0,29960,12.026786,542,18.145257,18.145257,3,1776270880681.4731,0,1,0,1,0.867609,0.855954,0,20.844,0,12.812956,1.0550719999999998,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880701.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,794,0,0,564329,0,183,539,2,542,0,29960,12.026786,542,18.145257,18.145257,3,1776270880681.4731,0,1,0,1,0.867609,0.855954,0,20.844,0,12.812956,1.0550719999999998,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880901.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,800,0,0,568956,0,184,544,2,547,0,30200,12.126749,546,18.284101,18.284101,3,1776270880871.086,0,1,0,1,0.8676429999999999,0.863938,0,21.031,0,12.940949999999999,1.0633669999999997,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270880901.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,800,0,0,568956,0,184,544,2,547,0,30200,12.126749,546,18.284101,18.284101,3,1776270880871.086,0,1,0,1,0.8676429999999999,0.863938,0,21.031,0,12.940949999999999,1.0633669999999997,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881101.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,810,0,0,575378,0,187,550,2,553,0,30600,12.224134999999999,552,18.493303,18.493303,3,1776270881081.059,0,1,0,1,0.8744419999999999,0.8733299999999999,0,21.235,0,13.048475,1.0707849999999994,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881101.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.012,0,810,0,0,575378,0,187,550,2,553,0,30600,12.224134999999999,552,18.493303,18.493303,3,1776270881081.059,0,1,0,1,0.8744419999999999,0.8733299999999999,0,21.235,0,13.048475,1.0707849999999994,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881301.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,821,0,0,583840,0,190,556,2,559,0,31040,12.3482,558,18.70423,18.70423,3,1776270881278.302,0,1,0,1,0.881278,0.883736,0,21.437,0,13.183729,1.077742999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881301.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,821,0,0,583840,0,190,556,2,559,0,31040,12.3482,558,18.70423,18.70423,3,1776270881278.302,0,1,0,1,0.881278,0.883736,0,21.437,0,13.183729,1.077742999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881501.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,829,0,0,588576,0,193,562,2,564,0,31360,12.511476,564,18.914707999999997,18.914707999999997,3,1776270881445.72,0,1,0,1,0.88462,0.893125,0,21.626,0,13.357156,1.0836979999999987,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881501.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,829,0,0,588576,0,193,562,2,564,0,31360,12.511476,564,18.914707999999997,18.914707999999997,3,1776270881445.72,0,1,0,1,0.88462,0.893125,0,21.626,0,13.357156,1.0836979999999987,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881701.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,839,0,0,595562,0,196,567,2,570,0,31760,12.687691,570,19.122602999999998,19.122602999999998,3,1776270881668.491,0,1,0,1,0.884744,0.901774,0,21.829,0,13.510206,1.0936909999999984,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881701.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.009,0,839,0,0,595562,0,196,567,2,570,0,31760,12.687691,570,19.122602999999998,19.122602999999998,3,1776270881668.491,0,1,0,1,0.884744,0.901774,0,21.829,0,13.510206,1.0936909999999984,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881901.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,846,0,0,601000,0,197,572,2,575,0,32040,12.783336,574,19.261505,19.261505,3,1776270881879.187,0,1,0,1,0.884786,0.9103,0,22.031,0,13.647463,1.1027609999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270881901.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.01,0,846,0,0,601000,0,197,572,2,575,0,32040,12.783336,574,19.261505,19.261505,3,1776270881879.187,0,1,0,1,0.884786,0.9103,0,22.031,0,13.647463,1.1027609999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882101.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,857,0,0,610616,0,199,578,2,581,0,32480,12.963286,580,19.469507,19.469507,3,1776270882081.08,0,1,0,1,0.8848509999999999,0.9194009999999999,0,22.235,0,13.837254,1.109870999999998,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882101.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,857,0,0,610616,0,199,578,2,581,0,32480,12.963286,580,19.469507,19.469507,3,1776270882081.08,0,1,0,1,0.8848509999999999,0.9194009999999999,0,22.235,0,13.837254,1.109870999999998,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882301.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,864,0,0,614666,0,201,584,2,587,0,32760,13.121466,586,19.676541,19.676541,3,1776270882279.689,0,1,0,1,0.885018,0.9297209999999999,0,22.438,0,14.006507,1.1169499999999977,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882301.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,864,0,0,614666,0,201,584,2,587,0,32760,13.121466,586,19.676541,19.676541,3,1776270882279.689,0,1,0,1,0.885018,0.9297209999999999,0,22.438,0,14.006507,1.1169499999999977,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882501.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,871,0,0,620467,0,203,590,2,592,0,33040,13.288231999999999,592,19.882475,19.882475,3,1776270882472.115,0,1,0,1,0.88513,0.940434,0,22.657,0,14.184721,1.1257889999999973,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882501.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,871,0,0,620467,0,203,590,2,592,0,33040,13.288231999999999,592,19.882475,19.882475,3,1776270882472.115,0,1,0,1,0.88513,0.940434,0,22.657,0,14.184721,1.1257889999999973,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270882701.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,880,0,0,628685,0,205,594,2,596,0,33400,13.392700999999999,596,20.018653999999998,20.018653999999998,3,1776270882671.5352,0,1,0,1,0.885223,0.9484899999999999,0,22.83,0,14.297751,1.134979999999997,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
