id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1629768675,1776275863861.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,776211,775,true,1,0,203,203,24928,180,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.738,0,11.330466999999999
OT01V1828605037,1776275863861.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,848769,1741,true,0,0,540,540,222098,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.321,0,5.432481
OT01V4254278852,1776275863861.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864061.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,800325,798,true,1,0,208,208,25664,185,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.738,0,11.520902999999999
OT01V1828605037,1776275864061.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,863459,1758,true,0,0,546,546,222642,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.392,0,5.438213
OT01V4254278852,1776275864061.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864061.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,800325,798,true,1,0,208,208,25664,185,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.738,0,11.520902999999999
OT01V1828605037,1776275864061.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,863459,1758,true,0,0,546,546,222642,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.392,0,5.438213
OT01V4254278852,1776275864061.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864261.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,820084,830,true,1,0,214,214,28911,190,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.759,0,11.520926
OT01V1828605037,1776275864261.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,871212,1769,true,0,0,551,551,222994,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.441,0,5.438213999999999
OT01V4254278852,1776275864261.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864261.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,820084,830,true,1,0,214,214,28911,190,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.759,0,11.520926
OT01V1828605037,1776275864261.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,871212,1769,true,0,0,551,551,222994,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.441,0,5.438213999999999
OT01V4254278852,1776275864261.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864461.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,847753,855,true,1,0,220,220,29711,196,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.759,0,11.606465
OT01V1828605037,1776275864461.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,884942,1783,true,0,0,557,557,223442,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.5,0,5.456746
OT01V4254278852,1776275864461.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864461.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,847753,855,true,1,0,220,220,29711,196,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.759,0,11.606465
OT01V1828605037,1776275864461.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,884942,1783,true,0,0,557,557,223442,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.5,0,5.456746
OT01V4254278852,1776275864461.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864661.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,869451,876,true,1,0,225,225,30383,201,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.759,0,11.701307
OT01V1828605037,1776275864661.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,895598,1795,true,0,0,563,563,223826,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.573,0,5.466053
OT01V4254278852,1776275864661.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864661.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,869451,876,true,1,0,225,225,30383,201,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.759,0,11.701307
OT01V1828605037,1776275864661.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,895598,1795,true,0,0,563,563,223826,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.573,0,5.466053
OT01V4254278852,1776275864661.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864861.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,900207,904,true,1,0,231,231,31279,206,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.786,0,11.701338
OT01V1828605037,1776275864861.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,906569,1807,true,0,0,568,568,224210,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.631,0,5.46606
OT01V4254278852,1776275864861.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275864861.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,900207,904,true,1,0,231,231,31279,206,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.786,0,11.701338
OT01V1828605037,1776275864861.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,906569,1807,true,0,0,568,568,224210,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.631,0,5.46606
OT01V4254278852,1776275864861.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865061.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,916383,921,true,1,0,236,236,31823,211,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.786,0,11.747498
OT01V1828605037,1776275865061.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,926244,1829,true,0,0,574,574,224914,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.711,0,5.477323
OT01V4254278852,1776275865061.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865061.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,916383,921,true,1,0,236,236,31823,211,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.786,0,11.747498
OT01V1828605037,1776275865061.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,926244,1829,true,0,0,574,574,224914,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.711,0,5.477323
OT01V4254278852,1776275865061.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865261.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,949135,951,true,1,0,242,242,32783,216,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.806,0,11.747520999999999
OT01V1828605037,1776275865261.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,932449,1837,true,0,0,579,579,225170,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.773,0,5.477326
OT01V4254278852,1776275865261.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865261.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,949135,951,true,1,0,242,242,32783,216,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.806,0,11.747520999999999
OT01V1828605037,1776275865261.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,932449,1837,true,0,0,579,579,225170,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.773,0,5.477326
OT01V4254278852,1776275865261.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865461.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,981172,982,true,1,0,248,248,33775,222,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.806,0,12.092461
OT01V1828605037,1776275865461.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,939066,1847,true,0,0,585,585,225490,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.852,0,5.5019029999999995
OT01V4254278852,1776275865461.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865461.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,981172,982,true,1,0,248,248,33775,222,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.806,0,12.092461
OT01V1828605037,1776275865461.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,939066,1847,true,0,0,585,585,225490,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.852,0,5.5019029999999995
OT01V4254278852,1776275865461.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865661.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1008968,1012,true,1,0,254,254,35229,228,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.806,0,12.092493
OT01V1828605037,1776275865661.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,950219,1859,true,0,0,591,591,225874,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.921,0,5.5019089999999995
OT01V4254278852,1776275865661.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865661.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1008968,1012,true,1,0,254,254,35229,228,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.806,0,12.092493
OT01V1828605037,1776275865661.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,950219,1859,true,0,0,591,591,225874,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.921,0,5.5019089999999995
OT01V4254278852,1776275865661.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865861.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1037914,1041,true,1,0,260,260,36157,233,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.818,0,12.254563
OT01V1828605037,1776275865861.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,959309,1869,true,0,0,596,596,226194,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.977,0,5.534623
OT01V4254278852,1776275865861.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275865861.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1037914,1041,true,1,0,260,260,36157,233,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.818,0,12.254563
OT01V1828605037,1776275865861.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,959309,1869,true,0,0,596,596,226194,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,8.977,0,5.534623
OT01V4254278852,1776275865861.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866061.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1068937,1072,true,1,0,265,265,37149,238,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.818,0,12.254586
OT01V1828605037,1776275866061.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,973259,1885,true,0,0,602,602,226702,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.048,0,5.53463
OT01V4254278852,1776275866061.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866061.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1068937,1072,true,1,0,265,265,37149,238,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.818,0,12.254586
OT01V1828605037,1776275866061.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,973259,1885,true,0,0,602,602,226702,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.048,0,5.53463
OT01V4254278852,1776275866061.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866261.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1103566,1105,true,1,0,271,271,38205,243,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.838,0,12.697049999999999
OT01V1828605037,1776275866261.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,977578,1893,true,0,0,607,607,226958,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.101,0,5.565182
OT01V4254278852,1776275866261.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866261.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1103566,1105,true,1,0,271,271,38205,243,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.838,0,12.697049999999999
OT01V1828605037,1776275866261.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,977578,1893,true,0,0,607,607,226958,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.101,0,5.565182
OT01V4254278852,1776275866261.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866461.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1135876,1137,true,1,0,278,278,39229,250,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.838,0,12.697077
OT01V1828605037,1776275866461.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,988085,1905,true,0,0,613,613,227342,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.165,0,5.565187
OT01V4254278852,1776275866461.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866461.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1135876,1137,true,1,0,278,278,39229,250,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.838,0,12.697077
OT01V1828605037,1776275866461.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,988085,1905,true,0,0,613,613,227342,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.165,0,5.565187
OT01V4254278852,1776275866461.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866661.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1158814,1161,true,1,0,282,282,40491,254,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.838,0,12.747796
OT01V1828605037,1776275866661.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1004905,1933,true,0,0,619,619,230453,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.24,0,5.570874
OT01V4254278852,1776275866661.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866661.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1158814,1161,true,1,0,282,282,40491,254,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.838,0,12.747796
OT01V1828605037,1776275866661.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1004905,1933,true,0,0,619,619,230453,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.24,0,5.570874
OT01V4254278852,1776275866661.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866861.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1188046,1189,true,1,0,287,287,41387,258,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.865,0,12.747829
OT01V1828605037,1776275866861.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1018117,1951,true,0,0,624,624,231766,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.302,0,5.570891
OT01V4254278852,1776275866861.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275866861.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1188046,1189,true,1,0,287,287,41387,258,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.865,0,12.747829
OT01V1828605037,1776275866861.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1018117,1951,true,0,0,624,624,231766,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.302,0,5.570891
OT01V4254278852,1776275866861.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275867061.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1222917,1223,true,1,0,293,293,42475,264,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.865,0,12.785036999999999
OT01V1828605037,1776275867061.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1026167,1962,true,0,0,630,630,232365,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.382,0,5.570901999999999
OT01V4254278852,1776275867061.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275867061.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1222917,1223,true,1,0,293,293,42475,264,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.865,0,12.785036999999999
OT01V1828605037,1776275867061.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1026167,1962,true,0,0,630,630,232365,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.382,0,5.570901999999999
OT01V4254278852,1776275867061.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275867261.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1257824,1257,true,1,0,299,299,43563,270,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.865,0,12.785063
OT01V1828605037,1776275867261.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1037185,1978,true,0,0,636,636,233618,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.442,0,5.570914999999999
OT01V4254278852,1776275867261.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275867261.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1257824,1257,true,1,0,299,299,43563,270,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.865,0,12.785063
OT01V1828605037,1776275867261.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,1037185,1978,true,0,0,636,636,233618,13,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,9.442,0,5.570914999999999
OT01V4254278852,1776275867261.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275867461.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,1299545,1298,true,1,0,306,306,44875,276,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.876,0,13.170496
