id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3707786639,1776277993481.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,455679,884,true,0,0,318,318,100241,31,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,5.782,0,25.934175
OT01V3707786639,1776277993681.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,470446,900,true,0,0,325,325,100753,32,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,5.915,0,26.01193
OT01V3707786639,1776277993681.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,470446,900,true,0,0,325,325,100753,32,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,5.915,0,26.01193
OT01V3707786639,1776277993881.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,488919,923,true,0,0,332,332,101489,32,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.033,0,26.287754
OT01V3707786639,1776277993881.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,488919,923,true,0,0,332,332,101489,32,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.033,0,26.287754
OT01V3707786639,1776277994081.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,501465,940,true,0,0,339,339,102033,32,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.138,0,26.449256
OT01V3707786639,1776277994081.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,501465,940,true,0,0,339,339,102033,32,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.138,0,26.449256
OT01V3707786639,1776277994281.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,517315,958,true,0,0,346,346,102641,33,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.25,0,26.656394
OT01V3707786639,1776277994281.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,517315,958,true,0,0,346,346,102641,33,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.25,0,26.656394
OT01V3707786639,1776277994481.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,532959,975,true,0,0,351,351,103229,33,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.359,0,26.656399999999998
OT01V3707786639,1776277994481.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,532959,975,true,0,0,351,351,103229,33,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.359,0,26.656399999999998
OT01V3707786639,1776277994681.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,550103,995,true,0,0,359,359,103873,34,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.507,0,27.078532
OT01V3707786639,1776277994681.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,550103,995,true,0,0,359,359,103873,34,8,SV297,0,0,0,4,[object Object],bandwidth,1,0,0,2328212728,6.507,0,27.078532
OT01V3707786639,1776277994881.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,568148,1014,true,0,0,367,367,104653,36,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,6.688,0,27.223857
OT01V3707786639,1776277994881.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,568148,1014,true,0,0,367,367,104653,36,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,6.688,0,27.223857
OT01V3707786639,1776277995081.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,583248,1032,true,0,0,372,372,105229,36,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,6.803,0,27.859963999999998
OT01V3707786639,1776277995081.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,583248,1032,true,0,0,372,372,105229,36,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,6.803,0,27.859963999999998
OT01V3707786639,1776277995281.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,601788,1053,true,0,0,381,381,105901,38,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,6.981,0,28.579026
OT01V3707786639,1776277995281.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,601788,1053,true,0,0,381,381,105901,38,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,6.981,0,28.579026
OT01V3707786639,1776277995481.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,618493,1072,true,0,0,388,388,106541,39,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.055,0,28.870229
OT01V3707786639,1776277995481.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,618493,1072,true,0,0,388,388,106541,39,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.055,0,28.870229
OT01V3707786639,1776277995681.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,639829,1094,true,0,0,395,395,107245,39,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.155,0,28.870234
OT01V3707786639,1776277995681.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,639829,1094,true,0,0,395,395,107245,39,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.155,0,28.870234
OT01V3707786639,1776277995881.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,656342,1111,true,0,0,402,402,107797,40,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.292,0,28.93378
OT01V3707786639,1776277995881.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,656342,1111,true,0,0,402,402,107797,40,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.292,0,28.93378
OT01V3707786639,1776277996081.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,672568,1129,true,0,0,407,407,108417,40,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.404,0,29.172164
OT01V3707786639,1776277996081.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,672568,1129,true,0,0,407,407,108417,40,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.404,0,29.172164
OT01V3707786639,1776277996281.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,691575,1150,true,0,0,415,415,109089,40,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.574,0,29.200004999999997
OT01V3707786639,1776277996281.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,691575,1150,true,0,0,415,415,109089,40,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.574,0,29.200004999999997
OT01V3707786639,1776277996481.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,715302,1175,true,0,0,424,424,109853,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.775,0,29.469706
OT01V3707786639,1776277996481.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,715302,1175,true,0,0,424,424,109853,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.775,0,29.469706
OT01V3707786639,1776277996681.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,729524,1191,true,0,0,431,431,110365,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.936,0,29.46972
OT01V3707786639,1776277996681.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,729524,1191,true,0,0,431,431,110365,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,7.936,0,29.46972
OT01V3707786639,1776277996881.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,750097,1213,true,0,0,440,440,111069,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.129,0,29.598409999999998
OT01V3707786639,1776277996881.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,750097,1213,true,0,0,440,440,111069,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.129,0,29.598409999999998
OT01V3707786639,1776277997081.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,768950,1234,true,0,0,448,448,111741,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.28,0,29.667901999999998
OT01V3707786639,1776277997081.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,768950,1234,true,0,0,448,448,111741,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.28,0,29.667901999999998
OT01V3707786639,1776277997281.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,790613,1258,true,0,0,458,458,112509,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.497,0,29.963382
OT01V3707786639,1776277997281.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,790613,1258,true,0,0,458,458,112509,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.497,0,29.963382
OT01V3707786639,1776277997481.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,810447,1280,true,0,0,468,468,113201,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.686,0,29.96339
OT01V3707786639,1776277997481.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,810447,1280,true,0,0,468,468,113201,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.686,0,29.96339
OT01V3707786639,1776277997681.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,832176,1305,true,0,0,476,476,113993,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.834,0,30.168421
OT01V3707786639,1776277997681.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,832176,1305,true,0,0,476,476,113993,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,8.834,0,30.168421
OT01V3707786639,1776277997881.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,854253,1329,true,0,0,485,485,114729,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,9.017,0,30.378776
OT01V3707786639,1776277997881.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,854253,1329,true,0,0,485,485,114729,41,10,SV297,0,0,0,5,[object Object],bandwidth,1,0,0,2328212728,9.017,0,30.378776
OT01V3707786639,1776277998081.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,874096,1349,true,0,0,492,492,115533,43,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.155,0,30.529933999999997
OT01V3707786639,1776277998081.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,874096,1349,true,0,0,492,492,115533,43,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.155,0,30.529933999999997
OT01V3707786639,1776277998281.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,894519,1372,true,0,0,498,498,116277,43,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.305,0,30.887162
OT01V3707786639,1776277998281.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,894519,1372,true,0,0,498,498,116277,43,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.305,0,30.887162
OT01V3707786639,1776277998481.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,921448,1402,true,0,0,508,508,117245,43,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.525,0,30.984724
OT01V3707786639,1776277998481.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,921448,1402,true,0,0,508,508,117245,43,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.525,0,30.984724
OT01V3707786639,1776277998681.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,944746,1426,true,0,0,516,516,118065,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.706,0,31.875722999999997
OT01V3707786639,1776277998681.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,944746,1426,true,0,0,516,516,118065,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.706,0,31.875722999999997
OT01V3707786639,1776277998881.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,964639,1448,true,0,0,523,523,118769,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.862,0,31.923167
OT01V3707786639,1776277998881.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,964639,1448,true,0,0,523,523,118769,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,9.862,0,31.923167
OT01V3707786639,1776277999081.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,986990,1472,true,0,0,531,531,119537,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.033,0,31.923178
OT01V3707786639,1776277999081.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,986990,1472,true,0,0,531,531,119537,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.033,0,31.923178
OT01V3707786639,1776277999281.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1009975,1497,true,0,0,538,538,120337,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.205,0,32.238825
OT01V3707786639,1776277999281.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1009975,1497,true,0,0,538,538,120337,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.205,0,32.238825
OT01V3707786639,1776277999481.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1035796,1525,true,0,0,547,547,121233,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.414,0,32.238836
OT01V3707786639,1776277999481.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1035796,1525,true,0,0,547,547,121233,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.414,0,32.238836
OT01V3707786639,1776277999681.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1056855,1546,true,0,0,552,552,121905,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.515,0,32.334977
OT01V3707786639,1776277999681.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1056855,1546,true,0,0,552,552,121905,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.515,0,32.334977
OT01V3707786639,1776277999881.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1084462,1575,true,0,0,563,563,122833,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.775,0,32.334995
OT01V3707786639,1776277999881.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1084462,1575,true,0,0,563,563,122833,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.775,0,32.334995
OT01V3707786639,1776278000081.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1106435,1600,true,0,0,570,570,123633,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.941,0,32.538061
OT01V3707786639,1776278000081.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1106435,1600,true,0,0,570,570,123633,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,10.941,0,32.538061
OT01V3707786639,1776278000281.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1135638,1631,true,0,0,579,579,124625,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.149,0,32.538074
OT01V3707786639,1776278000281.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1135638,1631,true,0,0,579,579,124625,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.149,0,32.538074
OT01V3707786639,1776278000481.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1158672,1657,true,0,0,586,586,125457,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.284,0,32.674932999999996
OT01V3707786639,1776278000481.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1158672,1657,true,0,0,586,586,125457,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.284,0,32.674932999999996
OT01V3707786639,1776278000681.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1187305,1687,true,0,0,598,598,126393,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.552,0,32.756631
OT01V3707786639,1776278000681.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1187305,1687,true,0,0,598,598,126393,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.552,0,32.756631
OT01V3707786639,1776278000881.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1212995,1716,true,0,0,607,607,127321,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.763,0,32.790264
OT01V3707786639,1776278000881.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1212995,1716,true,0,0,607,607,127321,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.763,0,32.790264
OT01V3707786639,1776278001081.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1241708,1745,true,0,0,616,616,128249,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.951,0,32.882351
OT01V3707786639,1776278001081.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1241708,1745,true,0,0,616,616,128249,44,12,SV297,0,0,0,6,[object Object],bandwidth,1,0,0,2328212728,11.951,0,32.882351
OT01V3707786639,1776278001281.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1268900,1772,true,0,0,627,627,129285,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,33.528416
OT01V3707786639,1776278001281.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1268900,1772,true,0,0,627,627,129285,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,33.528416
OT01V3707786639,1776278001481.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1302179,1804,true,0,0,627,627,130325,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,36.322573
OT01V3707786639,1776278001481.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1302179,1804,true,0,0,627,627,130325,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,36.322573
OT01V3707786639,1776278001681.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1337077,1834,true,0,0,627,627,131269,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,44.899282
OT01V3707786639,1776278001681.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1337077,1834,true,0,0,627,627,131269,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,44.899282
OT01V3707786639,1776278001881.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1352092,1847,true,0,0,627,627,131637,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278001881.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1352092,1847,true,0,0,627,627,131637,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002081.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1382564,1873,true,0,0,627,627,132365,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002081.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1382564,1873,true,0,0,627,627,132365,49,15,SV297,0,0,0,7,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002281.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1411864,1898,true,0,0,627,627,133065,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002281.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1411864,1898,true,0,0,627,627,133065,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002481.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1442336,1924,true,0,0,627,627,133793,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002481.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1442336,1924,true,0,0,627,627,133793,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002681.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1473980,1951,true,0,0,627,627,134549,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002681.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1473980,1951,true,0,0,627,627,134549,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002881.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1505624,1978,true,0,0,627,627,135305,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278002881.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1505624,1978,true,0,0,627,627,135305,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003081.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1537268,2005,true,0,0,627,627,136061,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003081.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1537268,2005,true,0,0,627,627,136061,49,15,SV297,0,0,0,8,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003281.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1568912,2032,true,0,0,627,627,136817,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003281.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1568912,2032,true,0,0,627,627,136817,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003481.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1600556,2059,true,0,0,627,627,137573,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003481.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1600556,2059,true,0,0,627,627,137573,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003681.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1632200,2086,true,0,0,627,627,138329,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003681.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1632200,2086,true,0,0,627,627,138329,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003881.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1663844,2113,true,0,0,627,627,139085,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278003881.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1663844,2113,true,0,0,627,627,139085,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004081.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1695488,2140,true,0,0,627,627,139841,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004081.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1695488,2140,true,0,0,627,627,139841,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
