

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V116713031,1776278098261.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,543,0,0,403183,0,125,367,2,371,0,20004,7.066494,369,12.046187,12.046187,3,1776278098242.778,0,0,0,1,1.248005,0.5895859999999999,0,14.167,0,7.592219,0.7330650000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278098461.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,550,0,0,407163,0,126,374,2,376,0,20284,7.331112,376,12.328621,12.328621,3,1776278098415.825,0,0,0,1,1.2480499999999999,0.599707,0,14.4,0,7.867846999999999,0.7410100000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278098461.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,550,0,0,407163,0,126,374,2,376,0,20284,7.331112,376,12.328621,12.328621,3,1776278098415.825,0,0,0,1,1.2480499999999999,0.599707,0,14.4,0,7.867846999999999,0.7410100000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278098661.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,554,0,0,409412,0,126,378,2,380,0,20440,7.474055,380,12.491826,12.491826,3,1776278098576.26,0,0,0,1,1.2480499999999999,0.605032,0,14.572,0,8.016615999999999,0.7490480000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278098661.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,554,0,0,409412,0,126,378,2,380,0,20440,7.474055,380,12.491826,12.491826,3,1776278098576.26,0,0,0,1,1.2480499999999999,0.605032,0,14.572,0,8.016615999999999,0.7490480000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278098861.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.016,0,561,0,0,414121,0,128,383,2,385,0,20720,7.603903,385,12.700189,12.700189,3,1776278098850.068,0,0,0,1,1.248148,0.613197,0,14.807,0,8.155183,0.7611230000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278098861.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.016,0,561,0,0,414121,0,128,383,2,385,0,20720,7.603903,385,12.700189,12.700189,3,1776278098850.068,0,0,0,1,1.248148,0.613197,0,14.807,0,8.155183,0.7611230000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099061.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,569,0,0,420279,0,129,387,2,391,0,21040,7.774501,390,12.912405999999999,12.912405999999999,3,1776278099056.325,0,0,0,1,1.248198,0.6191329999999999,0,14.979,0,8.283407,0.7701530000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099061.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,569,0,0,420279,0,129,387,2,391,0,21040,7.774501,390,12.912405999999999,12.912405999999999,3,1776278099056.325,0,0,0,1,1.248198,0.6191329999999999,0,14.979,0,8.283407,0.7701530000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099261.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.015,0,576,0,0,423878,0,131,392,2,396,0,21320,7.892738,394,13.081266999999999,13.081266999999999,3,1776278099252.56,0,0,0,1,1.248314,0.626065,0,15.181,0,8.45805,0.7787230000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099261.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.015,0,576,0,0,423878,0,131,392,2,396,0,21320,7.892738,394,13.081266999999999,13.081266999999999,3,1776278099252.56,0,0,0,1,1.248314,0.626065,0,15.181,0,8.45805,0.7787230000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099461.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,580,0,0,426319,0,131,398,2,400,0,21480,8.096710999999999,400,13.332502999999999,13.332502999999999,3,1776278099445.126,0,0,0,1,1.248314,0.635258,0,15.401,0,8.671872,0.7875610000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099461.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,580,0,0,426319,0,131,398,2,400,0,21480,8.096710999999999,400,13.332502999999999,13.332502999999999,3,1776278099445.126,0,0,0,1,1.248314,0.635258,0,15.401,0,8.671872,0.7875610000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099661.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,588,0,0,431469,0,132,403,2,406,0,21792,8.286769999999999,405,13.538357999999999,13.538357999999999,3,1776278099653.8381,0,0,0,1,1.248357,0.642936,0,15.604,0,8.870246,0.7976480000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099661.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,588,0,0,431469,0,132,403,2,406,0,21792,8.286769999999999,405,13.538357999999999,13.538357999999999,3,1776278099653.8381,0,0,0,1,1.248357,0.642936,0,15.604,0,8.870246,0.7976480000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099861.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,593,0,0,435135,0,133,407,2,409,0,21992,8.433732,409,13.702631,13.702631,3,1776278099797.768,0,0,0,1,1.2484039999999998,0.649328,0,15.776,0,9.024137,0.8057480000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278099861.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,593,0,0,435135,0,133,407,2,409,0,21992,8.433732,409,13.702631,13.702631,3,1776278099797.768,0,0,0,1,1.2484039999999998,0.649328,0,15.776,0,9.024137,0.8057480000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100061.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,601,0,0,439187,0,134,413,2,416,0,22308,8.627469999999999,416,13.995488,13.995488,3,1776278100010.958,0,0,0,1,1.2485169999999999,0.657594,0,15.979,0,9.177468,0.8131130000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100061.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.014,0,601,0,0,439187,0,134,413,2,416,0,22308,8.627469999999999,416,13.995488,13.995488,3,1776278100010.958,0,0,0,1,1.2485169999999999,0.657594,0,15.979,0,9.177468,0.8131130000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100261.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,609,0,0,445234,0,135,418,2,421,0,22624,8.780498999999999,420,14.161714,14.161714,3,1776278100260.21,0,0,0,1,1.248546,0.664269,0,16.181,0,9.387219,0.8220810000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100261.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,609,0,0,445234,0,135,418,2,421,0,22624,8.780498999999999,420,14.161714,14.161714,3,1776278100260.21,0,0,0,1,1.248546,0.664269,0,16.181,0,9.387219,0.8220810000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100461.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.016,0,615,0,0,449070,0,136,423,2,427,0,22860,8.896503,425,14.370856999999999,14.370856999999999,3,1776278100453.954,0,0,0,1,1.2511809999999999,0.671948,0,16.369,0,9.511489,0.8310790000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100461.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.016,0,615,0,0,449070,0,136,423,2,427,0,22860,8.896503,425,14.370856999999999,14.370856999999999,3,1776278100453.954,0,0,0,1,1.2511809999999999,0.671948,0,16.369,0,9.511489,0.8310790000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100661.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,620,0,0,453248,0,137,429,2,431,0,23060,9.137167,431,14.623804999999999,14.623804999999999,3,1776278100621.189,0,0,0,1,1.25121,0.682087,0,16.604,0,9.763076,0.8411660000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100661.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,620,0,0,453248,0,137,429,2,431,0,23060,9.137167,431,14.623804999999999,14.623804999999999,3,1776278100621.189,0,0,0,1,1.25121,0.682087,0,16.604,0,9.763076,0.8411660000000007,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100861.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,629,0,0,460992,0,138,434,2,437,0,23420,9.354197,436,14.831301,14.831301,3,1776278100845.353,0,0,0,1,1.252371,0.6894699999999999,0,16.776,0,9.988163,0.8472820000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278100861.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,629,0,0,460992,0,138,434,2,437,0,23420,9.354197,436,14.831301,14.831301,3,1776278100845.353,0,0,0,1,1.252371,0.6894699999999999,0,16.776,0,9.988163,0.8472820000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101061.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,636,0,0,465090,0,140,438,2,442,0,23700,9.570941,441,15.036895,15.036895,3,1776278101044.745,0,0,0,1,1.252453,0.696024,0,16.979,0,10.162721,0.8593530000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101061.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,636,0,0,465090,0,140,438,2,442,0,23700,9.570941,441,15.036895,15.036895,3,1776278101044.745,0,0,0,1,1.252453,0.696024,0,16.979,0,10.162721,0.8593530000000008,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101261.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,643,0,0,469590,0,142,443,2,447,0,23980,9.72158,445,15.199665,15.199665,3,1776278101251.4622,0,0,0,1,1.2525439999999999,0.7053659999999999,0,17.183,0,10.372568,0.8695030000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101261.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,643,0,0,469590,0,142,443,2,447,0,23980,9.72158,445,15.199665,15.199665,3,1776278101251.4622,0,0,0,1,1.2525439999999999,0.7053659999999999,0,17.183,0,10.372568,0.8695030000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101461.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,649,0,0,473193,0,143,450,2,452,0,24220,9.947823999999999,452,15.482216,15.482216,3,1776278101410.206,0,0,0,1,1.252575,0.7163729999999999,0,17.4,0,10.610657999999999,0.8762320000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101461.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,649,0,0,473193,0,143,450,2,452,0,24220,9.947823999999999,452,15.482216,15.482216,3,1776278101410.206,0,0,0,1,1.252575,0.7163729999999999,0,17.4,0,10.610657999999999,0.8762320000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101661.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,657,0,0,478167,0,144,455,2,458,0,24540,10.118231,457,15.688782,15.688782,3,1776278101654.184,0,0,0,1,1.2527789999999999,0.724835,0,17.604,0,10.790198,0.8864780000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101661.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,657,0,0,478167,0,144,455,2,458,0,24540,10.118231,457,15.688782,15.688782,3,1776278101654.184,0,0,0,1,1.2527789999999999,0.724835,0,17.604,0,10.790198,0.8864780000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101860.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,664,0,0,482570,0,145,460,2,463,0,24820,10.324807,462,15.895031,15.895031,3,1776278101846.378,0,0,0,1,1.252823,0.731497,0,17.807,0,11.004014999999999,0.8956730000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278101860.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,664,0,0,482570,0,145,460,2,463,0,24820,10.324807,462,15.895031,15.895031,3,1776278101846.378,0,0,0,1,1.252823,0.731497,0,17.807,0,11.004014999999999,0.8956730000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102061.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,671,0,0,487566,0,146,465,2,468,0,25100,10.52754,468,16.14318,16.14318,3,1776278102011.842,0,0,0,1,1.252867,0.7396999999999999,0,17.979,0,11.167035,0.9017610000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102061.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,671,0,0,487566,0,146,465,2,468,0,25100,10.52754,468,16.14318,16.14318,3,1776278102011.842,0,0,0,1,1.252867,0.7396999999999999,0,17.979,0,11.167035,0.9017610000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102261.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,679,0,0,493170,0,147,470,2,474,0,25420,10.677971,472,16.308194,16.308194,3,1776278102248.273,0,0,0,1,1.252897,0.7472989999999999,0,18.182,0,11.374217,0.9108880000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102261.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,679,0,0,493170,0,147,470,2,474,0,25420,10.677971,472,16.308194,16.308194,3,1776278102248.273,0,0,0,1,1.252897,0.7472989999999999,0,18.182,0,11.374217,0.9108880000000009,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102461.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,685,0,0,497915,0,149,476,2,479,0,25660,10.898432999999999,478,16.552524,16.552524,3,1776278102455.5571,0,0,0,1,1.252959,0.7576649999999999,0,18.4,0,11.605915,0.919666000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102461.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,685,0,0,497915,0,149,476,2,479,0,25660,10.898432999999999,478,16.552524,16.552524,3,1776278102455.5571,0,0,0,1,1.252959,0.7576649999999999,0,18.4,0,11.605915,0.919666000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102661.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,695,0,0,506175,0,150,482,2,485,0,26060,11.123773,484,16.794152,16.794152,3,1776278102655.1191,0,0,0,1,1.252989,0.7676449999999999,0,18.604,0,11.842112,0.9268080000000011,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102661.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,695,0,0,506175,0,150,482,2,485,0,26060,11.123773,484,16.794152,16.794152,3,1776278102655.1191,0,0,0,1,1.252989,0.7676449999999999,0,18.604,0,11.842112,0.9268080000000011,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102861.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,701,0,0,509837,0,152,487,2,490,0,26300,11.280032,489,16.99251,16.99251,3,1776278102843.7551,0,0,0,1,1.253078,0.776334,0,18.808,0,12.007681,0.9359980000000011,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278102861.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,701,0,0,509837,0,152,487,2,490,0,26300,11.280032,489,16.99251,16.99251,3,1776278102843.7551,0,0,0,1,1.253078,0.776334,0,18.808,0,12.007681,0.9359980000000011,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103061.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,707,0,0,513334,0,153,491,2,495,0,26536,11.486412,494,17.190518,17.190518,3,1776278103044.071,0,0,0,1,1.253129,0.7822439999999999,0,18.98,0,12.173663,0.9451240000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103061.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,707,0,0,513334,0,153,491,2,495,0,26536,11.486412,494,17.190518,17.190518,3,1776278103044.071,0,0,0,1,1.253129,0.7822439999999999,0,18.98,0,12.173663,0.9451240000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103261.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,715,0,0,518522,0,154,497,2,501,0,26856,11.637661,499,17.38776,17.38776,3,1776278103244.986,0,0,0,1,1.25316,0.79064,0,19.166,0,12.380918,0.9508960000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103261.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,715,0,0,518522,0,154,497,2,501,0,26856,11.637661,499,17.38776,17.38776,3,1776278103244.986,0,0,0,1,1.25316,0.79064,0,19.166,0,12.380918,0.9508960000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103461.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,720,0,0,521682,0,156,503,2,505,0,27056,11.877939,505,17.623668,17.623668,3,1776278103410.445,0,0,0,1,1.25322,0.799952,0,19.401,0,12.631291,0.9609810000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103461.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,720,0,0,521682,0,156,503,2,505,0,27056,11.877939,505,17.623668,17.623668,3,1776278103410.445,0,0,0,1,1.25322,0.799952,0,19.401,0,12.631291,0.9609810000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103661.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.015,0,730,0,0,528338,0,158,509,2,512,0,27456,12.034953999999999,511,17.860611,17.860611,3,1776278103653.5571,0,0,0,1,1.25447,0.808901,0,19.603,0,12.798008999999999,0.9679790000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103661.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.015,0,730,0,0,528338,0,158,509,2,512,0,27456,12.034953999999999,511,17.860611,17.860611,3,1776278103653.5571,0,0,0,1,1.25447,0.808901,0,19.603,0,12.798008999999999,0.9679790000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103861.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,737,0,0,533889,0,159,514,2,517,0,27732,12.238684,516,18.058934,18.058934,3,1776278103845.12,0,0,0,1,1.254508,0.8159719999999999,0,19.776,0,13.009501,0.9741280000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278103861.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,737,0,0,533889,0,159,514,2,517,0,27732,12.238684,516,18.058934,18.058934,3,1776278103845.12,0,0,0,1,1.254508,0.8159719999999999,0,19.776,0,13.009501,0.9741280000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104061.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,745,0,0,539828,0,162,519,2,523,0,28052,12.463402,522,18.293219,18.293219,3,1776278104056.768,0,0,0,1,1.254603,0.8253769999999999,0,19.98,0,13.192729,0.9831920000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104061.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,745,0,0,539828,0,162,519,2,523,0,28052,12.463402,522,18.293219,18.293219,3,1776278104056.768,0,0,0,1,1.254603,0.8253769999999999,0,19.98,0,13.192729,0.9831920000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104261.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,754,0,0,545323,0,163,525,2,529,0,28412,12.64107,527,18.487589,18.487589,3,1776278104257.5881,0,0,0,1,1.254657,0.833668,0,20.166,0,13.431014999999999,0.9889620000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104261.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,754,0,0,545323,0,163,525,2,529,0,28412,12.64107,527,18.487589,18.487589,3,1776278104257.5881,0,0,0,1,1.254657,0.833668,0,20.166,0,13.431014999999999,0.9889620000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104461.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,763,0,0,551905,0,168,532,2,534,0,28772,12.891112,534,18.756209,18.756209,3,1776278104437.174,0,0,0,1,1.2548439999999998,0.845773,0,20.4,0,13.694066,0.9974280000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104461.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,763,0,0,551905,0,168,532,2,534,0,28772,12.891112,534,18.756209,18.756209,3,1776278104437.174,0,0,0,1,1.2548439999999998,0.845773,0,20.4,0,13.694066,0.9974280000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104661.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,771,0,0,557350,0,170,538,2,540,0,29084,13.093307999999999,540,18.984934,18.984934,3,1776278104621.2231,0,0,0,1,1.257444,0.855849,0,20.605,0,13.907055,1.0046330000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104661.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,771,0,0,557350,0,170,538,2,540,0,29084,13.093307999999999,540,18.984934,18.984934,3,1776278104621.2231,0,0,0,1,1.257444,0.855849,0,20.605,0,13.907055,1.0046330000000012,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104861.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,781,0,0,566329,0,174,543,2,546,0,29484,13.221077,545,19.172604,19.172604,3,1776278104848.788,0,0,0,1,1.2576319999999999,0.865458,0,20.808,0,14.045095,1.013632000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278104861.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.012,0,781,0,0,566329,0,174,543,2,546,0,29484,13.221077,545,19.172604,19.172604,3,1776278104848.788,0,0,0,1,1.2576319999999999,0.865458,0,20.808,0,14.045095,1.013632000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105061.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,788,0,0,570973,0,175,548,2,552,0,29764,13.436636,551,19.396947,19.396947,3,1776278105058.929,0,0,0,1,1.257663,0.8733019999999999,0,20.963,0,14.230592,1.0184410000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105061.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,788,0,0,570973,0,175,548,2,552,0,29764,13.436636,551,19.396947,19.396947,3,1776278105058.929,0,0,0,1,1.257663,0.8733019999999999,0,20.963,0,14.230592,1.0184410000000006,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105261.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,795,0,0,576389,0,177,554,2,556,0,30044,13.544789,556,19.582988,19.582988,3,1776278105216.467,0,0,0,1,1.2580799999999999,0.883173,0,21.198,0,14.387925,1.0285920000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105261.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.011,0,795,0,0,576389,0,177,554,2,556,0,30044,13.544789,556,19.582988,19.582988,3,1776278105216.467,0,0,0,1,1.2580799999999999,0.883173,0,21.198,0,14.387925,1.0285920000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278105461.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,805,0,0,583776,0,179,560,2,563,0,30444,13.730334,562,19.805407,19.805407,3,1776278105459.236,0,0,0,1,1.258184,0.8935599999999999,0,21.401,0,14.584653999999999,1.0356390000000002,90d207b9-b024-49eb-b751-a6faf15843a0,270
