id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2300775525,1776271250520.295,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7185172,7092,true,0,0,1798,1798,172103,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,39.013,0,4.908684
OT01V2300775525,1776271250520.295,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7185172,7092,true,0,0,1798,1798,172103,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,39.013,0,4.908684
OT01V2300775525,1776271250720.225,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7261737,7167,true,0,0,1814,1814,173903,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,39.397,0,5.011108
OT01V2300775525,1776271250720.225,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7261737,7167,true,0,0,1814,1814,173903,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,39.397,0,5.011108
OT01V2300775525,1776271250920.264,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7303960,7214,true,0,0,1831,1831,175031,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,39.821,0,5.011137
OT01V2300775525,1776271250920.264,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7303960,7214,true,0,0,1831,1831,175031,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,39.821,0,5.011137
OT01V2300775525,1776271251120.248,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7425159,7327,true,0,0,1850,1850,177743,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,40.216,0,5.1444909999999995
OT01V2300775525,1776271251120.248,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7425159,7327,true,0,0,1850,1850,177743,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,40.216,0,5.1444909999999995
OT01V2300775525,1776271251320.243,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7466398,7368,true,0,0,1865,1865,178727,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,40.566,0,5.14452
OT01V2300775525,1776271251320.243,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7466398,7368,true,0,0,1865,1865,178727,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,40.566,0,5.14452
OT01V2300775525,1776271251520.326,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7550698,7447,true,0,0,1879,1879,180623,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,40.842,0,5.144607
OT01V2300775525,1776271251520.326,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7550698,7447,true,0,0,1879,1879,180623,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,40.842,0,5.144607
OT01V2300775525,1776271251720.224,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7584717,7485,true,0,0,1894,1894,181535,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,41.224,0,5.144632
OT01V2300775525,1776271251720.224,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7584717,7485,true,0,0,1894,1894,181535,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,41.224,0,5.144632
OT01V2300775525,1776271251920.29,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7679998,7574,true,0,0,1912,1912,183671,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,41.644,0,5.144718
OT01V2300775525,1776271251920.29,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7679998,7574,true,0,0,1912,1912,183671,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,41.644,0,5.144718
OT01V2300775525,1776271252120.217,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7731361,7626,true,0,0,1926,1926,184919,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,41.972,0,5.144816
OT01V2300775525,1776271252120.217,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7731361,7626,true,0,0,1926,1926,184919,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,41.972,0,5.144816
OT01V2300775525,1776271252320.261,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7813220,7703,true,0,0,1941,1941,186767,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,42.28,0,5.144909
OT01V2300775525,1776271252320.261,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7813220,7703,true,0,0,1941,1941,186767,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,42.28,0,5.144909
OT01V2300775525,1776271252520.251,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7856722,7748,true,0,0,1957,1957,187847,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,42.684,0,5.144938
OT01V2300775525,1776271252520.251,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7856722,7748,true,0,0,1957,1957,187847,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,42.684,0,5.144938
OT01V2300775525,1776271252720.318,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7942413,7829,true,0,0,1973,1973,189791,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,43.044,0,5.144991999999999
OT01V2300775525,1776271252720.318,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7942413,7829,true,0,0,1973,1973,189791,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,43.044,0,5.144991999999999
OT01V2300775525,1776271252920.222,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7981490,7871,true,0,0,1988,1988,190799,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,43.464,0,5.145014
OT01V2300775525,1776271252920.222,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,7981490,7871,true,0,0,1988,1988,190799,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,43.464,0,5.145014
OT01V2300775525,1776271253120.217,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8057582,7946,true,0,0,2005,2005,192599,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,43.826,0,5.145083
OT01V2300775525,1776271253120.217,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8057582,7946,true,0,0,2005,2005,192599,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,43.826,0,5.145083
OT01V2300775525,1776271253320.191,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8098973,7989,true,0,0,2020,2020,193631,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,44.175,0,5.145117
OT01V2300775525,1776271253320.191,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8098973,7989,true,0,0,2020,2020,193631,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,44.175,0,5.145117
OT01V2300775525,1776271253520.272,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8182759,8068,true,0,0,2036,2036,195527,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,44.525,0,5.145191
OT01V2300775525,1776271253520.272,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8182759,8068,true,0,0,2036,2036,195527,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,44.525,0,5.145191
OT01V2300775525,1776271253720.238,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8216543,8105,true,0,0,2052,2052,196415,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,44.906,0,5.1454379999999995
OT01V2300775525,1776271253720.238,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8216543,8105,true,0,0,2052,2052,196415,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,44.906,0,5.1454379999999995
OT01V2300775525,1776271253920.274,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8322827,8204,true,0,0,2070,2070,198791,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,45.322,0,5.145543
OT01V2300775525,1776271253920.274,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8322827,8204,true,0,0,2070,2070,198791,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,45.322,0,5.145543
OT01V2300775525,1776271254120.195,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8373837,8255,true,0,0,2084,2084,200015,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,45.582,0,5.14557
OT01V2300775525,1776271254120.195,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8373837,8255,true,0,0,2084,2084,200015,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,45.582,0,5.14557
OT01V2300775525,1776271254320.338,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8441781,8318,true,0,0,2097,2097,201527,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,45.813,0,5.14561
OT01V2300775525,1776271254320.338,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8441781,8318,true,0,0,2097,2097,201527,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,45.813,0,5.14561
OT01V2300775525,1776271254520.24,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8477162,8356,true,0,0,2111,2111,202439,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,46.165,0,5.145637
OT01V2300775525,1776271254520.24,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8477162,8356,true,0,0,2111,2111,202439,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,46.165,0,5.145637
OT01V2300775525,1776271254720.214,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8561103,8435,true,0,0,2126,2126,204335,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,46.519,0,5.182602999999999
OT01V2300775525,1776271254720.214,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8561103,8435,true,0,0,2126,2126,204335,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,46.519,0,5.182602999999999
OT01V2300775525,1776271254920.225,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8597640,8475,true,0,0,2141,2141,205295,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,46.848,0,5.182634
OT01V2300775525,1776271254920.225,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8597640,8475,true,0,0,2141,2141,205295,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,46.848,0,5.182634
OT01V2300775525,1776271255120.248,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8669156,8546,true,0,0,2157,2157,206999,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,47.235,0,5.182716
OT01V2300775525,1776271255120.248,outbound-rtp,COT01_98_profile-id=0,video,video,2300775525,T01,8669156,8546,true,0,0,2157,2157,206999,11,7,SV95,0,0,0,1,[object Object],none,1,0,0,2214733592,47.235,0,5.182716



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271227120.248,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,2,2,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227120.248,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,2,2,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227320.405,transport,817,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,3,14,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227320.405,transport,817,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,3,14,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227520.27,transport,937,94527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,5,89,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227520.27,transport,937,94527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,5,89,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227720.298,transport,1233,188788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,8,179,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227720.298,transport,1233,188788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,8,179,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227920.228,transport,1365,232616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,10,225,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271227920.228,transport,1365,232616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,10,225,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228120.407,transport,1525,322660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,12,307,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228120.407,transport,1525,322660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,12,307,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228320.246,transport,1701,411430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,15,391,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228320.246,transport,1701,411430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,15,391,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228520.205,transport,1885,465020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,17,442,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228520.205,transport,1885,465020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,17,442,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228720.281,transport,2117,518662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,20,496,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228720.281,transport,2117,518662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,20,496,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228920.3,transport,2257,570455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,22,546,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271228920.3,transport,2257,570455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,22,546,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229120.241,transport,2389,619475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,24,596,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229120.241,transport,2389,619475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,24,596,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229320.323,transport,2533,692208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,26,664,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229320.323,transport,2533,692208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,26,664,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229520.262,transport,2685,753665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,28,724,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229520.262,transport,2685,753665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,28,724,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229720.251,transport,2929,812372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,31,779,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
