id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1600127620,1776268305489.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1707576,2226,true,0,0,629,629,157939,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305689.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1738768,2254,true,0,0,629,629,158835,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305689.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1738768,2254,true,0,0,629,629,158835,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305889.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1769960,2282,true,0,0,629,629,159731,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305889.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1769960,2282,true,0,0,629,629,159731,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306089.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1802266,2311,true,0,0,629,629,160659,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306089.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1802266,2311,true,0,0,629,629,160659,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306289.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306289.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306489.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306489.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,9,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306689.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306689.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306889.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268306889.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307089.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307089.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307289.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307289.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307489.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307489.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307689.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307689.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307889.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268307889.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308089.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308089.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308289.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308289.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308489.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308489.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308689.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308689.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308889.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268308889.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309089.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309089.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309289.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309289.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309489.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309489.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309689.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309689.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309889.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268309889.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310089.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310089.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310289.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310289.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310489.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310489.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310689.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310689.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310889.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268310889.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311089.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311089.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311289.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311289.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311489.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311489.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311689.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311689.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311889.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268311889.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268312089.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268312089.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268312289.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268312289.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1829002,2335,true,0,0,629,629,161427,44,14,SV7,0,0,0,10,[object Object],none,2,0,0,2524698780,13.557,0,36.242841



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268284289.572,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,2,2,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268284289.572,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,2,2,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268284489.516,transport,857,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,4,15,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268284489.516,transport,857,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,4,15,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268284689.754,transport,905,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,5,24,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268284689.754,transport,905,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,5,24,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268284889.832,transport,1097,23420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,8,33,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268284889.832,transport,1097,23420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,8,33,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285089.812,transport,1197,31230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,10,51,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285089.812,transport,1197,31230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,10,51,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285289.578,transport,1301,37916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,12,68,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285289.578,transport,1301,37916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,12,68,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285489.712,transport,1405,46788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,14,86,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285489.712,transport,1405,46788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,14,86,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285689.646,transport,1505,53677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,16,97,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285689.646,transport,1505,53677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,16,97,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268285889.578,transport,1605,62263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,18,119,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
