

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269792059.679,transport,73010,3093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,97,56,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792059.679,transport,73010,3093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,97,56,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792259.62,transport,76163,3365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,102,62,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792259.62,transport,76163,3365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,102,62,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792459.614,transport,81926,3573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,109,67,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792459.614,transport,81926,3573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,109,67,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792659.714,transport,90526,3749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,121,71,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792659.714,transport,90526,3749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,121,71,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792859.635,transport,93492,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,127,75,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269792859.635,transport,93492,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,127,75,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793059.613,transport,100058,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,135,79,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793059.613,transport,100058,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,135,79,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793259.628,transport,103826,4309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,141,84,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793259.628,transport,103826,4309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,141,84,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793459.674,transport,111309,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,152,89,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793459.674,transport,111309,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,152,89,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793659.614,transport,114573,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,158,94,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793659.614,transport,114573,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,158,94,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793859.646,transport,119999,4909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,164,98,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269793859.646,transport,119999,4909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,164,98,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794059.686,transport,127333,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,173,102,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794059.686,transport,127333,5081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,173,102,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794259.645,transport,136537,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,185,106,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794259.645,transport,136537,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,185,106,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794459.656,transport,140471,5433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,191,110,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794459.656,transport,140471,5433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,191,110,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794659.674,transport,148463,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,201,115,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794659.674,transport,148463,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,201,115,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794859.641,transport,154739,5813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,208,118,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269794859.641,transport,154739,5813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,208,118,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795059.645,transport,163717,6009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,225,122,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795059.645,transport,163717,6009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,225,122,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795259.676,transport,168109,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,232,127,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795259.676,transport,168109,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,232,127,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795459.666,transport,177150,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,243,132,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795459.666,transport,177150,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,243,132,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795659.686,transport,183048,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,250,136,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795659.686,transport,183048,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,250,136,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795859.869,transport,192365,6849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,261,141,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269795859.869,transport,192365,6849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,261,141,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796059.631,transport,196728,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,267,145,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796059.631,transport,196728,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,267,145,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796259.632,transport,204914,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,276,150,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796259.632,transport,204914,7241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,276,150,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796459.627,transport,210404,7509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,283,156,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796459.627,transport,210404,7509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,283,156,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269796659.705,transport,220531,7681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,293,160,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
