id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4137029507,1776278172670.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,946634,949,true,1,0,236,236,30312,209,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.931,0,11.550417
OT01V1032135768,1776278172670.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,893708,1787,true,0,0,557,557,223427,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,8.785,0,5.907503
OT01V3212946886,1776278172670.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278172670.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,946634,949,true,1,0,236,236,30312,209,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.931,0,11.550417
OT01V1032135768,1776278172870.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,903941,1800,true,0,0,563,563,223843,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,8.871,0,5.913190999999999
OT01V3212946886,1776278172870.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278172870.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,983469,986,true,1,0,243,243,31480,215,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.964,0,11.585322999999999
OT01V1032135768,1776278172870.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,903941,1800,true,0,0,563,563,223843,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,8.871,0,5.913190999999999
OT01V3212946886,1776278172870.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278172870.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,983469,986,true,1,0,243,243,31480,215,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.964,0,11.585322999999999
OT01V1032135768,1776278173070.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,909574,1807,true,0,0,568,568,224067,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,8.949,0,5.918619
OT01V3212946886,1776278173070.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173070.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1009067,1010,true,1,0,247,247,32248,219,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.964,0,11.792019
OT01V1032135768,1776278173070.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,909574,1807,true,0,0,568,568,224067,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,8.949,0,5.918619
OT01V3212946886,1776278173070.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173070.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1009067,1010,true,1,0,247,247,32248,219,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.964,0,11.792019
OT01V1032135768,1776278173270.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,927340,1825,true,0,0,573,573,224643,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.036,0,5.918623999999999
OT01V3212946886,1776278173270.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173270.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1032208,1032,true,1,0,251,251,32952,223,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.98,0,11.792031
OT01V1032135768,1776278173270.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,927340,1825,true,0,0,573,573,224643,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.036,0,5.918623999999999
OT01V3212946886,1776278173270.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173270.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1032208,1032,true,1,0,251,251,32952,223,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.98,0,11.792031
OT01V1032135768,1776278173470.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,935988,1835,true,0,0,578,578,224963,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.103,0,5.918628
OT01V3212946886,1776278173470.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173470.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1062754,1062,true,1,0,258,258,33904,229,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.991,0,11.809204
OT01V1032135768,1776278173470.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,935988,1835,true,0,0,578,578,224963,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.103,0,5.918628
OT01V3212946886,1776278173470.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173470.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1062754,1062,true,1,0,258,258,33904,229,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,0.991,0,11.809204
OT01V1032135768,1776278173670.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,947315,1847,true,0,0,583,583,225347,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.162,0,5.918629999999999
OT01V3212946886,1776278173670.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173670.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1090948,1092,true,1,0,262,262,35593,232,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.017,0,11.809223999999999
OT01V1032135768,1776278173670.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,947315,1847,true,0,0,583,583,225347,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.162,0,5.918629999999999
OT01V3212946886,1776278173670.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173670.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1090948,1092,true,1,0,262,262,35593,232,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.017,0,11.809223999999999
OT01V1032135768,1776278173870.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,965358,1868,true,0,0,589,589,226019,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.247,0,5.92976
OT01V3212946886,1776278173870.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173870.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1120673,1123,true,1,0,269,269,37079,239,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.017,0,11.900573999999999
OT01V1032135768,1776278173870.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,965358,1868,true,0,0,589,589,226019,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.247,0,5.92976
OT01V3212946886,1776278173870.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278173870.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1120673,1123,true,1,0,269,269,37079,239,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.017,0,11.900573999999999
OT01V1032135768,1776278174070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,983046,1888,true,0,0,593,593,226659,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.305,0,5.9297699999999995
OT01V3212946886,1776278174070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1140358,1142,true,1,0,273,273,37675,242,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.027,0,11.900589
OT01V1032135768,1776278174070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,983046,1888,true,0,0,593,593,226659,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.305,0,5.9297699999999995
OT01V3212946886,1776278174070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1140358,1142,true,1,0,273,273,37675,242,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.027,0,11.900589
OT01V1032135768,1776278174270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,991046,1898,true,0,0,599,599,226979,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.403,0,5.959732
OT01V3212946886,1776278174270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1174784,1178,true,1,0,279,279,39540,247,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.052,0,12.168522999999999
OT01V1032135768,1776278174270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,991046,1898,true,0,0,599,599,226979,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.403,0,5.959732
OT01V3212946886,1776278174270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174270.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1174784,1178,true,1,0,279,279,39540,247,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.052,0,12.168522999999999
OT01V1032135768,1776278174470.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,997229,1906,true,0,0,604,604,227482,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.465,0,5.9597359999999995
OT01V3212946886,1776278174470.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174470.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1207151,1221,true,1,0,286,286,43633,253,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.075,0,12.168560999999999
OT01V1032135768,1776278174470.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,997229,1906,true,0,0,604,604,227482,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.465,0,5.9597359999999995
OT01V3212946886,1776278174470.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174470.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1207151,1221,true,1,0,286,286,43633,253,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.075,0,12.168560999999999
OT01V1032135768,1776278174670.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1010463,1922,true,0,0,610,610,228488,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.538,0,5.965167
OT01V3212946886,1776278174670.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174670.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1238184,1252,true,1,0,291,291,44625,258,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.075,0,12.254359
OT01V1032135768,1776278174670.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1010463,1922,true,0,0,610,610,228488,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.538,0,5.965167
OT01V3212946886,1776278174670.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174670.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1238184,1252,true,1,0,291,291,44625,258,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.075,0,12.254359
OT01V1032135768,1776278174870.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1029972,1944,true,0,0,616,616,229682,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.624,0,5.96518
OT01V3212946886,1776278174870.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174870.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1271391,1284,true,1,0,297,297,45649,264,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.075,0,12.254379
OT01V1032135768,1776278174870.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1029972,1944,true,0,0,616,616,229682,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.624,0,5.96518
OT01V3212946886,1776278174870.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278174870.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1271391,1284,true,1,0,297,297,45649,264,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.075,0,12.254379
OT01V1032135768,1776278175070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1035657,1952,true,0,0,621,621,229938,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.693,0,6.057492
OT01V3212946886,1776278175070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1306836,1318,true,1,0,302,302,46737,269,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.102,0,12.690282
OT01V1032135768,1776278175070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1035657,1952,true,0,0,621,621,229938,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.693,0,6.057492
OT01V3212946886,1776278175070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1306836,1318,true,1,0,302,302,46737,269,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.102,0,12.690282
OT01V1032135768,1776278175270.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1047050,1964,true,0,0,625,625,230322,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.749,0,6.057497
OT01V3212946886,1776278175270.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175270.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1338820,1350,true,1,0,308,308,47761,275,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.129,0,12.690313
OT01V1032135768,1776278175270.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1047050,1964,true,0,0,625,625,230322,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.749,0,6.057497
OT01V3212946886,1776278175270.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175270.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1338820,1350,true,1,0,308,308,47761,275,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.129,0,12.690313
OT01V1032135768,1776278175470.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1067014,1985,true,0,0,632,632,230994,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.84,0,6.057526999999999
OT01V3212946886,1776278175470.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175470.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1366919,1378,true,1,0,314,314,48657,281,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.129,0,12.728102
OT01V1032135768,1776278175470.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1067014,1985,true,0,0,632,632,230994,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.84,0,6.057526999999999
OT01V3212946886,1776278175470.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175470.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1366919,1378,true,1,0,314,314,48657,281,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.129,0,12.728102
OT01V1032135768,1776278175670.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1080373,2001,true,0,0,638,638,231506,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.925,0,6.057538999999999
OT01V3212946886,1776278175670.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175670.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1402815,1411,true,1,0,320,320,49713,287,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.129,0,12.72813
OT01V1032135768,1776278175670.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1080373,2001,true,0,0,638,638,231506,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.925,0,6.057538999999999
OT01V3212946886,1776278175670.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175670.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1402815,1411,true,1,0,320,320,49713,287,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.129,0,12.72813
OT01V1032135768,1776278175870.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1097283,2021,true,0,0,643,643,232146,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.997,0,6.057557999999999
OT01V3212946886,1776278175870.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175870.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1434886,1442,true,1,0,327,327,50701,293,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.141,0,12.728152
OT01V1032135768,1776278175870.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1097283,2021,true,0,0,643,643,232146,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,9.997,0,6.057557999999999
OT01V3212946886,1776278175870.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278175870.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1434886,1442,true,1,0,327,327,50701,293,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.141,0,12.728152
OT01V1032135768,1776278176070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1116937,2042,true,0,0,649,649,232818,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,10.078,0,6.057568
OT01V3212946886,1776278176070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278176070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1462252,1469,true,1,0,331,331,51565,297,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.141,0,12.728166
OT01V1032135768,1776278176070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,1116937,2042,true,0,0,649,649,232818,12,7,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,10.078,0,6.057568
OT01V3212946886,1776278176070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278176070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,1462252,1469,true,1,0,331,331,51565,297,3,SV302,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2327906642,1.141,0,12.728166
