

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V750591186,1776274151042.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,313,0,0,231343,0,270,480,97,198,0,199,1,13836,8.748828,198,9.038661,9.038661,1,1776274151003.841,0,0,0,0,39554,750591187,0.41752,0.281644,0.276,13.674,0,9.054995,1.0789099999999985,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151242.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.02,0,317,0,0,234627,0,270,480,99,201,0,202,1,14012,8.849815999999999,201,9.199852,9.199852,1,1776274151194.266,0,0,0,0,40112,750591187,0.417585,0.286377,0.276,13.877,0,9.161086,1.0928069999999983,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151242.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.02,0,317,0,0,234627,0,270,480,99,201,0,202,1,14012,8.849815999999999,201,9.199852,9.199852,1,1776274151194.266,0,0,0,0,40112,750591187,0.417585,0.286377,0.276,13.877,0,9.161086,1.0928069999999983,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151442.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,321,0,0,238152,0,270,480,100,204,0,205,1,14188,9.033006,204,9.361929,9.361929,1,1776274151413.189,0,0,0,0,40706,750591187,0.41762,0.291,0.276,14.064,0,9.349276,1.1044639999999983,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151442.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,321,0,0,238152,0,270,480,100,204,0,205,1,14188,9.033006,204,9.361929,9.361929,1,1776274151413.189,0,0,0,0,40706,750591187,0.41762,0.291,0.276,14.064,0,9.349276,1.1044639999999983,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151642.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,327,0,0,242597,0,270,480,101,207,0,208,1,14452,9.182089999999999,207,9.521204,9.521204,1,1776274151607.209,0,0,0,0,41289,750591187,0.41768099999999997,0.29517899999999997,0.276,14.267,0,9.502929,1.1183609999999984,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151642.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,327,0,0,242597,0,270,480,101,207,0,208,1,14452,9.182089999999999,207,9.521204,9.521204,1,1776274151607.209,0,0,0,0,41289,750591187,0.41768099999999997,0.29517899999999997,0.276,14.267,0,9.502929,1.1183609999999984,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151842.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,332,0,0,246536,0,270,480,103,210,0,211,1,14672,9.354617,210,9.677871999999999,9.677871999999999,1,1776274151806.665,0,0,0,0,41869,750591187,0.41775399999999996,0.299072,0.276,14.47,0,9.679712,1.1322899999999982,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274151842.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,332,0,0,246536,0,270,480,103,210,0,211,1,14672,9.354617,210,9.677871999999999,9.677871999999999,1,1776274151806.665,0,0,0,0,41869,750591187,0.41775399999999996,0.299072,0.276,14.47,0,9.679712,1.1322899999999982,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152042.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,337,0,0,250604,0,270,480,104,213,0,214,1,14892,9.491071999999999,213,9.832222,9.832222,1,1776274151998.927,0,0,0,0,42443,750591187,0.41778499999999996,0.303845,0.276,14.673,0,9.821307,1.1461569999999983,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152042.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,337,0,0,250604,0,270,480,104,213,0,214,1,14892,9.491071999999999,213,9.832222,9.832222,1,1776274151998.927,0,0,0,0,42443,750591187,0.41778499999999996,0.303845,0.276,14.673,0,9.821307,1.1461569999999983,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152242.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.017,0,341,0,0,253475,0,270,480,106,216,0,217,1,15068,9.648658,216,9.986248999999999,9.986248999999999,1,1776274152193.341,0,0,0,0,43028,750591187,0.417848,0.308591,0.276,14.861,0,9.984002,1.1579389999999985,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152242.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.017,0,341,0,0,253475,0,270,480,106,216,0,217,1,15068,9.648658,216,9.986248999999999,9.986248999999999,1,1776274152193.341,0,0,0,0,43028,750591187,0.417848,0.308591,0.276,14.861,0,9.984002,1.1579389999999985,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152442.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,348,0,0,258640,0,270,480,107,219,0,220,1,15376,9.805271,219,10.139247,10.139247,1,1776274152414.214,0,0,0,0,43589,750591187,0.417904,0.312978,0.276,15.064,0,10.14536,1.1718359999999985,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152442.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,348,0,0,258640,0,270,480,107,219,0,220,1,15376,9.805271,219,10.139247,10.139247,1,1776274152414.214,0,0,0,0,43589,750591187,0.417904,0.312978,0.276,15.064,0,10.14536,1.1718359999999985,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152642.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.014,0,352,0,0,262254,0,270,480,109,222,0,223,1,15552,9.969676999999999,222,10.290872,10.290872,1,1776274152597.3591,0,0,0,0,44180,750591187,0.41798599999999997,0.318428,0.276,15.268,0,10.315581,1.1858579999999987,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152642.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.014,0,352,0,0,262254,0,270,480,109,222,0,223,1,15552,9.969676999999999,222,10.290872,10.290872,1,1776274152597.3591,0,0,0,0,44180,750591187,0.41798599999999997,0.318428,0.276,15.268,0,10.315581,1.1858579999999987,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152842.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,357,0,0,266014,0,270,480,110,225,0,226,1,15772,10.093829,225,10.440779,10.440779,1,1776274152823.07,0,0,0,0,44759,750591187,0.41804399999999997,0.323079,0.276,15.47,0,10.444782,1.1996299999999986,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274152842.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,357,0,0,266014,0,270,480,110,225,0,226,1,15772,10.093829,225,10.440779,10.440779,1,1776274152823.07,0,0,0,0,44759,750591187,0.41804399999999997,0.323079,0.276,15.47,0,10.444782,1.1996299999999986,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153042.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,362,0,0,270157,0,270,480,112,228,0,229,1,15992,10.246851,228,10.590126999999999,10.590126999999999,1,1776274153020.545,0,0,0,0,45329,750591187,0.418103,0.327713,0.276,15.658,0,10.60281,1.2114119999999988,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153042.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,362,0,0,270157,0,270,480,112,228,0,229,1,15992,10.246851,228,10.590126999999999,10.590126999999999,1,1776274153020.545,0,0,0,0,45329,750591187,0.418103,0.327713,0.276,15.658,0,10.60281,1.2114119999999988,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153242.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,368,0,0,275015,0,270,480,114,231,0,232,1,16256,10.347769,231,10.738654,10.738654,1,1776274153193.575,0,0,0,0,45909,750591187,0.41823,0.33219299999999996,0.276,15.861,0,10.708573,1.2253089999999989,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153242.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.018,0,368,0,0,275015,0,270,480,114,231,0,232,1,16256,10.347769,231,10.738654,10.738654,1,1776274153193.575,0,0,0,0,45909,750591187,0.41823,0.33219299999999996,0.276,15.861,0,10.708573,1.2253089999999989,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153442.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,373,0,0,279337,0,270,480,116,234,0,235,1,16476,10.526235,234,10.886402,10.886402,1,1776274153420.636,0,0,0,0,46497,750591187,0.418319,0.336879,0.276,16.065,0,10.892095,1.239332999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153442.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,373,0,0,279337,0,270,480,116,234,0,235,1,16476,10.526235,234,10.886402,10.886402,1,1776274153420.636,0,0,0,0,46497,750591187,0.418319,0.336879,0.276,16.065,0,10.892095,1.239332999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153642.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,378,0,0,283016,0,270,480,117,237,0,238,1,16696,10.658163,237,11.032199,11.032199,1,1776274153615.52,0,0,0,0,47090,750591187,0.418371,0.341636,0.276,16.267,0,11.029326,1.2531049999999988,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153642.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.016,0,378,0,0,283016,0,270,480,117,237,0,238,1,16696,10.658163,237,11.032199,11.032199,1,1776274153615.52,0,0,0,0,47090,750591187,0.418371,0.341636,0.276,16.267,0,11.029326,1.2531049999999988,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153842.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,382,0,0,286260,0,270,480,119,240,0,241,1,16872,10.815868,240,11.176345999999999,11.176345999999999,1,1776274153818.226,0,0,0,0,47680,750591187,0.4214,0.346518,0.276,16.47,0,11.192304,1.2670019999999989,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274153842.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,382,0,0,286260,0,270,480,119,240,0,241,1,16872,10.815868,240,11.176345999999999,11.176345999999999,1,1776274153818.226,0,0,0,0,47680,750591187,0.4214,0.346518,0.276,16.47,0,11.192304,1.2670019999999989,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154042.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,388,0,0,291038,0,270,480,120,243,0,244,1,17136,10.968793999999999,243,11.317896,11.317896,1,1776274153997.061,0,0,0,0,48264,750591187,0.421464,0.35104799999999997,0.276,16.658,0,11.350145,1.278783999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154042.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,388,0,0,291038,0,270,480,120,243,0,244,1,17136,10.968793999999999,243,11.317896,11.317896,1,1776274153997.061,0,0,0,0,48264,750591187,0.421464,0.35104799999999997,0.276,16.658,0,11.350145,1.278783999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154242.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.013,0,393,0,0,295089,0,270,480,122,246,0,247,1,17356,11.1463,246,11.457758,11.457758,1,1776274154192.112,0,0,0,0,48844,750591187,0.421545,0.356128,0.276,16.861,0,11.533102,1.292680999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154242.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.013,0,393,0,0,295089,0,270,480,122,246,0,247,1,17356,11.1463,246,11.457758,11.457758,1,1776274154192.112,0,0,0,0,48844,750591187,0.421545,0.356128,0.276,16.861,0,11.533102,1.292680999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154442.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.014,0,398,0,0,298513,0,270,480,123,249,0,250,1,17576,11.308148,249,11.596456,11.596456,1,1776274154412.724,0,0,0,0,49442,750591187,0.42402799999999996,0.360605,0.276,17.064,0,11.6998,1.306609999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154442.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.014,0,398,0,0,298513,0,270,480,123,249,0,250,1,17576,11.308148,249,11.596456,11.596456,1,1776274154412.724,0,0,0,0,49442,750591187,0.42402799999999996,0.360605,0.276,17.064,0,11.6998,1.306609999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154642.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.013,0,402,0,0,301396,0,270,480,125,252,0,253,1,17752,11.469552,252,11.734518999999999,11.734518999999999,1,1776274154600.283,0,0,0,0,50030,750591187,0.42408599999999996,0.36535399999999996,0.276,17.267,0,11.866341,1.3205069999999988,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154642.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.013,0,402,0,0,301396,0,270,480,125,252,0,253,1,17752,11.469552,252,11.734518999999999,11.734518999999999,1,1776274154600.283,0,0,0,0,50030,750591187,0.42408599999999996,0.36535399999999996,0.276,17.267,0,11.866341,1.3205069999999988,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154842.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,408,0,0,306562,0,270,480,126,255,0,256,1,18016,11.573618999999999,255,11.871692,11.871692,1,1776274154813.825,0,0,0,0,50602,750591187,0.42413199999999995,0.370287,0.276,17.47,0,11.975752,1.334373999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274154842.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,408,0,0,306562,0,270,480,126,255,0,256,1,18016,11.573618999999999,255,11.871692,11.871692,1,1776274154813.825,0,0,0,0,50602,750591187,0.42413199999999995,0.370287,0.276,17.47,0,11.975752,1.334373999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155042.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.014,0,413,0,0,310698,0,270,480,128,258,0,259,1,18236,11.73706,258,12.00835,12.00835,1,1776274155000.097,0,0,0,0,51179,750591187,0.424201,0.37463599999999997,0.276,17.658,0,12.143956,1.3461559999999992,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155042.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.014,0,413,0,0,310698,0,270,480,128,258,0,259,1,18236,11.73706,258,12.00835,12.00835,1,1776274155000.097,0,0,0,0,51179,750591187,0.424201,0.37463599999999997,0.276,17.658,0,12.143956,1.3461559999999992,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155242.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155242.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155442.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155442.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155642.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155642.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155842.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274155842.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156042.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156042.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156242.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156242.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156442.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156442.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156642.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156642.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156842.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274156842.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157042.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157042.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157242.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157242.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157442.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157442.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157642.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274157642.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.015,0,423,0,0,321174,0,270,480,130,261,0,261,1,18676,11.883474,261,12.162899,12.162899,1,1776274155220.976,0,0,0,0,51708,750591187,0.46599999999999997,0.38001799999999997,0.276,17.897,0,12.296138,1.3658849999999991,3280a53d-652b-4b66-9ff3-02f9d32ca689
