id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3943693728,1776276855882.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,324288,1031,true,0,0,263,263,179441,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.52,0,2.469401
OT01V4240706664,1776276855882.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276855882.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276855882.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,324288,1031,true,0,0,263,263,179441,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.52,0,2.469401
OT01V4240706664,1776276855882.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276855882.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856082.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,337651,1046,true,0,0,269,269,179861,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.607,0,2.4694089999999997
OT01V4240706664,1776276856082.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856082.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856082.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,337651,1046,true,0,0,269,269,179861,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.607,0,2.4694089999999997
OT01V4240706664,1776276856082.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856082.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856282.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,353490,1062,true,0,0,274,274,180309,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.691,0,2.469414
OT01V4240706664,1776276856282.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856282.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856282.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,353490,1062,true,0,0,274,274,180309,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.691,0,2.469414
OT01V4240706664,1776276856282.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856282.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856482.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,368143,1077,true,0,0,279,279,180729,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.769,0,2.469422
OT01V4240706664,1776276856482.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856482.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856482.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,368143,1077,true,0,0,279,279,180729,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.769,0,2.469422
OT01V4240706664,1776276856482.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856482.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,382997,1094,true,0,0,286,286,181205,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.894,0,2.469435
OT01V4240706664,1776276856682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,382997,1094,true,0,0,286,286,181205,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.894,0,2.469435
OT01V4240706664,1776276856682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856882.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,400140,1112,true,0,0,291,291,181709,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.978,0,2.469445
OT01V4240706664,1776276856882.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856882.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276856882.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,400140,1112,true,0,0,291,291,181709,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,4.978,0,2.469445
OT01V4240706664,1776276856882.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276856882.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857082.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,414691,1129,true,0,0,297,297,182185,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,5.069,0,2.469456
OT01V4240706664,1776276857082.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276857082.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857082.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,414691,1129,true,0,0,297,297,182185,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,5.069,0,2.469456
OT01V4240706664,1776276857082.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276857082.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857282.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,430624,1148,true,0,0,303,303,182717,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,5.158,0,2.4694659999999997
OT01V4240706664,1776276857282.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276857282.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857282.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,430624,1148,true,0,0,303,303,182717,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,5.158,0,2.4694659999999997
OT01V4240706664,1776276857282.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276857282.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857482.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,446661,1166,true,0,0,307,307,183221,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,5.216,0,2.469468
OT01V4240706664,1776276857482.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276857482.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857482.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,446661,1166,true,0,0,307,307,183221,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,5.216,0,2.469468
OT01V4240706664,1776276857482.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276857482.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857682.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,462972,1184,true,0,0,314,314,183765,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.334,0,2.60478
OT01V4240706664,1776276857682.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,4524,4,true,1,0,3,3,152,3,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0,0,0.16163
OT01V919315255,1776276857682.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857682.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,462972,1184,true,0,0,314,314,183765,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.334,0,2.60478
OT01V4240706664,1776276857682.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,4524,4,true,1,0,3,3,152,3,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0,0,0.16163
OT01V919315255,1776276857682.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857882.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,468336,1190,true,0,0,318,318,183957,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.383,0,2.711268
OT01V4240706664,1776276857882.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,16547,16,true,1,0,8,8,556,7,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.018,0,2.005219
OT01V919315255,1776276857882.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276857882.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,468336,1190,true,0,0,318,318,183957,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.383,0,2.711268
OT01V4240706664,1776276857882.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,16547,16,true,1,0,8,8,556,7,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.018,0,2.005219
OT01V919315255,1776276857882.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858082.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,473541,1196,true,0,0,323,323,184141,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.446,0,2.7818989999999997
OT01V4240706664,1776276858082.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,30926,30,true,1,0,10,10,1060,9,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.018,0,3.238286
OT01V919315255,1776276858082.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858082.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,473541,1196,true,0,0,323,323,184141,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.446,0,2.7818989999999997
OT01V4240706664,1776276858082.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,30926,30,true,1,0,10,10,1060,9,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.018,0,3.238286
OT01V919315255,1776276858082.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858282.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,480891,1205,true,0,0,328,328,184413,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.518,0,2.9587179999999997
OT01V4240706664,1776276858282.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,41683,41,true,1,0,12,12,1456,10,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.033,0,4.233293
OT01V919315255,1776276858282.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858282.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,480891,1205,true,0,0,328,328,184413,5,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.518,0,2.9587179999999997
OT01V4240706664,1776276858282.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,41683,41,true,1,0,12,12,1456,10,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.033,0,4.233293
OT01V919315255,1776276858282.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858482.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,488686,1213,true,0,0,334,334,184661,6,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.595,0,3.113279
OT01V4240706664,1776276858482.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,49191,49,true,1,0,16,16,1744,14,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.033,0,4.309915999999999
OT01V919315255,1776276858482.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858482.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,488686,1213,true,0,0,334,334,184661,6,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.595,0,3.113279
OT01V4240706664,1776276858482.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,49191,49,true,1,0,16,16,1744,14,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.033,0,4.309915999999999
OT01V919315255,1776276858482.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,495281,1222,true,0,0,338,338,184949,6,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.642,0,3.380813
OT01V4240706664,1776276858682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,60170,60,true,1,0,20,20,2108,18,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.033,0,4.913154
OT01V919315255,1776276858682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,495281,1222,true,0,0,338,338,184949,6,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.642,0,3.380813
OT01V4240706664,1776276858682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,60170,60,true,1,0,20,20,2108,18,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.033,0,4.913154
OT01V919315255,1776276858682.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858882.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,501019,1229,true,0,0,342,342,185173,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.694,0,3.424375
OT01V4240706664,1776276858882.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,72986,74,true,1,0,24,24,2556,22,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.057,0,4.971753
OT01V919315255,1776276858882.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276858882.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,501019,1229,true,0,0,342,342,185173,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.694,0,3.424375
OT01V4240706664,1776276858882.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,72986,74,true,1,0,24,24,2556,22,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.057,0,4.971753
OT01V919315255,1776276858882.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,504760,1234,true,0,0,346,346,185333,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.735,0,3.431018
OT01V4240706664,1776276859082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,83879,85,true,1,0,28,28,2916,25,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.077,0,5.013161
OT01V919315255,1776276859082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,504760,1234,true,0,0,346,346,185333,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.735,0,3.431018
OT01V4240706664,1776276859082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,83879,85,true,1,0,28,28,2916,25,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.077,0,5.013161
OT01V919315255,1776276859082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859282.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,509499,1240,true,0,0,350,350,185525,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.789,0,3.4310259999999997
OT01V4240706664,1776276859282.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,98390,100,true,1,0,32,32,3412,29,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.077,0,5.0131689999999995
OT01V919315255,1776276859282.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276859282.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,509499,1240,true,0,0,350,350,185525,7,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,5.789,0,3.4310259999999997
OT01V4240706664,1776276859282.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,98390,100,true,1,0,32,32,3412,29,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.077,0,5.0131689999999995
OT01V919315255,1776276859282.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
