

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274108203.024,transport,89392,3603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,103,70,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274108203.024,transport,89392,3603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,103,70,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274108403.057,transport,90756,3679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,105,72,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274108403.057,transport,90756,3679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,105,72,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274108603.064,transport,92484,3903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,107,77,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274108603.064,transport,92484,3903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,107,77,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274108803.206,transport,96171,3947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,111,78,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274108803.206,transport,96171,3947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,111,78,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109003.141,transport,98497,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,114,79,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109003.141,transport,98497,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,114,79,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109203.132,transport,99960,4131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,116,82,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109203.132,transport,99960,4131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,116,82,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109403.12,transport,105482,4275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,129,85,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109403.12,transport,105482,4275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,129,85,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109603.177,transport,108803,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,133,87,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109603.177,transport,108803,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,133,87,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109803.006,transport,112339,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,137,90,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274109803.006,transport,112339,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,137,90,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110003.141,transport,114038,4595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,140,93,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110003.141,transport,114038,4595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,140,93,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110203.13,transport,118812,4811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,146,98,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110203.13,transport,118812,4811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,146,98,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110402.987,transport,120465,4983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,148,102,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110402.987,transport,120465,4983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,148,102,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110603.16,transport,121266,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,149,104,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110603.16,transport,121266,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,149,104,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110803.282,transport,124177,5179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,152,107,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274110803.282,transport,124177,5179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,152,107,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111002.988,transport,126706,5255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,155,109,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111002.988,transport,126706,5255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,155,109,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111203.191,transport,128459,5427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,158,113,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111203.191,transport,128459,5427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,158,113,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111403.149,transport,131732,5555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,162,116,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111403.149,transport,131732,5555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,162,116,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111603.214,transport,133030,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,164,118,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111603.214,transport,133030,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,164,118,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111803.148,transport,135554,5803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,167,122,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274111803.148,transport,135554,5803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,167,122,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112003.15,transport,137171,5923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,169,125,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112003.15,transport,137171,5923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,169,125,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112202.976,transport,140383,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,173,128,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112202.976,transport,140383,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,173,128,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112403.203,transport,141563,6119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,174,130,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112403.203,transport,141563,6119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,174,130,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112603.207,transport,144239,6247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,178,133,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112603.207,transport,144239,6247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,178,133,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274112803.207,transport,145933,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,181,137,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
