

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V563384743,1776271745105.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.017,1,373,0,0,277104,0,270,480,98,182,1,15,184,2,16600,13.16311,183,10.049866999999999,10.049866999999999,3,1776271745065.9832,0,28,0,2,36031,563384744,0.686418,0.27871799999999997,3.432,15.876,0,13.474077999999999,11.093354000000009,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745305.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.015,1,378,0,0,281839,0,270,480,99,185,1,15,187,2,16820,13.335053,186,10.190857,10.190857,3,1776271745270.673,0,28,0,2,36607,563384744,0.686446,0.283518,3.432,16.079,0,13.651176,11.107221000000008,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745305.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.015,1,378,0,0,281839,0,270,480,99,185,1,15,187,2,16820,13.335053,186,10.190857,10.190857,3,1776271745270.673,0,28,0,2,36607,563384744,0.686446,0.283518,3.432,16.079,0,13.651176,11.107221000000008,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745505.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.014,1,382,0,0,284365,0,270,480,101,188,1,15,190,2,16996,13.474083,189,10.329359,10.329359,3,1776271745471.468,0,28,0,2,37187,563384744,0.6865089999999999,0.288613,3.432,16.282,0,13.795663,11.121088000000007,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745505.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.014,1,382,0,0,284365,0,270,480,101,188,1,15,190,2,16996,13.474083,189,10.329359,10.329359,3,1776271745471.468,0,28,0,2,37187,563384744,0.6865089999999999,0.288613,3.432,16.282,0,13.795663,11.121088000000007,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745705.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.013,1,388,0,0,289601,0,270,480,102,191,1,15,193,2,17260,13.617837999999999,192,10.465141,10.465141,3,1776271745661.482,0,28,0,2,37758,563384744,0.686574,0.293203,3.432,16.485,0,13.944377,11.135017000000008,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745705.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.013,1,388,0,0,289601,0,270,480,102,191,1,15,193,2,17260,13.617837999999999,192,10.465141,10.465141,3,1776271745661.482,0,28,0,2,37758,563384744,0.686574,0.293203,3.432,16.485,0,13.944377,11.135017000000008,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745904.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.012,1,392,0,0,293264,0,270,480,104,194,1,15,196,2,17436,13.77512,195,10.599549,10.599549,3,1776271745862.419,0,28,0,2,38331,563384744,0.6866479999999999,0.29759199999999997,3.432,16.672,0,14.106416999999999,11.14667400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271745904.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.012,1,392,0,0,293264,0,270,480,104,194,1,15,196,2,17436,13.77512,195,10.599549,10.599549,3,1776271745862.419,0,28,0,2,38331,563384744,0.6866479999999999,0.29759199999999997,3.432,16.672,0,14.106416999999999,11.14667400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746105.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,397,0,0,297546,0,270,480,105,197,1,15,199,2,17656,13.934066,198,10.730115,10.730115,3,1776271746059.389,0,28,0,2,38904,563384744,0.686685,0.301745,3.432,16.875,0,14.269871,11.16057100000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746105.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,397,0,0,297546,0,270,480,105,197,1,15,199,2,17656,13.934066,198,10.730115,10.730115,3,1776271746059.389,0,28,0,2,38904,563384744,0.686685,0.301745,3.432,16.875,0,14.269871,11.16057100000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746305.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,1,402,0,0,300448,0,270,480,107,200,1,15,202,2,17876,14.088279,201,10.857909,10.857909,3,1776271746266.48,0,28,0,2,39485,563384744,0.686742,0.307656,3.432,17.079,0,14.430359,11.174593000000009,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746305.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,1,402,0,0,300448,0,270,480,107,200,1,15,202,2,17876,14.088279,201,10.857909,10.857909,3,1776271746266.48,0,28,0,2,39485,563384744,0.686742,0.307656,3.432,17.079,0,14.430359,11.174593000000009,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746505.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.009,1,407,0,0,304965,0,270,480,109,203,1,15,205,2,18096,14.220175999999999,204,10.982732,10.982732,3,1776271746471.9102,0,28,0,2,40055,563384744,0.686801,0.312413,3.432,17.282,0,14.567371999999999,11.188490000000009,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746505.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.009,1,407,0,0,304965,0,270,480,109,203,1,15,205,2,18096,14.220175999999999,204,10.982732,10.982732,3,1776271746471.9102,0,28,0,2,40055,563384744,0.686801,0.312413,3.432,17.282,0,14.567371999999999,11.188490000000009,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746704.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,1,412,0,0,308730,0,270,480,111,206,1,15,208,2,18316,14.340491,207,11.105319,11.105319,3,1776271746659.792,0,28,0,2,40638,563384744,0.6868989999999999,0.316781,3.432,17.485,0,14.692418,11.20241900000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746704.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,1,412,0,0,308730,0,270,480,111,206,1,15,208,2,18316,14.340491,207,11.105319,11.105319,3,1776271746659.792,0,28,0,2,40638,563384744,0.6868989999999999,0.316781,3.432,17.485,0,14.692418,11.20241900000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746904.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,1,417,0,0,312515,0,270,480,112,209,1,15,211,2,18536,14.491885,210,11.227533,11.227533,3,1776271746859.492,0,28,0,2,41220,563384744,0.6869419999999999,0.320689,3.432,17.672,0,14.848094999999999,11.214076000000011,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271746904.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,1,417,0,0,312515,0,270,480,112,209,1,15,211,2,18536,14.491885,210,11.227533,11.227533,3,1776271746859.492,0,28,0,2,41220,563384744,0.6869419999999999,0.320689,3.432,17.672,0,14.848094999999999,11.214076000000011,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747104.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,14,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747104.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,14,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747305.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,11,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747305.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,11,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747504.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,8,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747504.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,8,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747704.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,5,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747704.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,5,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747904.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,2,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271747904.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,2,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748104.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748104.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748304.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748304.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748504.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748504.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748704.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748704.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748905.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271748905.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749104.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749104.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749304.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749304.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749504.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749504.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749704.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749704.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749905.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271749905.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,2,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750104.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750104.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750304.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750304.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750504.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750504.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750704.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750704.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750904.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271750904.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751104.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751104.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751305.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751305.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751504.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751504.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751704.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271751704.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,1,427,0,0,323482,0,270,480,114,211,1,,212,2,18976,14.598365999999999,212,11.335072,11.335072,3,1776271747000.5151,0,28,0,3,41554,563384744,0.7331559999999999,0.324407,3.432,17.832,0,14.958525,11.22688400000001,c2455e54-3416-4fd6-adbf-95d39ad98565
