id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3984840153,1776277337057.453,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1590531,2419,true,0,0,1219,1219,140382,40,28,SV277,0,0,0,10,[object Object],bandwidth,2,0,0,3315921168,22.471,0,85.574936
OT01V3984840153,1776277337257.582,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1601570,2434,true,0,0,1228,1228,140742,40,28,SV277,0,0,0,10,[object Object],bandwidth,2,0,0,3315921168,22.626,0,85.60407699999999
OT01V3984840153,1776277337257.582,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1601570,2434,true,0,0,1228,1228,140742,40,28,SV277,0,0,0,10,[object Object],bandwidth,2,0,0,3315921168,22.626,0,85.60407699999999
OT01V3984840153,1776277337457.525,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1626789,2464,true,0,0,1242,1242,141462,40,28,SV277,0,0,0,10,[object Object],bandwidth,2,0,0,3315921168,22.927,0,85.789217
OT01V3984840153,1776277337457.525,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1626789,2464,true,0,0,1242,1242,141462,40,28,SV277,0,0,0,10,[object Object],bandwidth,2,0,0,3315921168,22.927,0,85.789217
OT01V3984840153,1776277337657.467,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1639282,2481,true,0,0,1254,1254,141870,40,28,SV277,0,0,0,11,[object Object],bandwidth,2,0,0,3315921168,23.191,0,85.78922399999999
OT01V3984840153,1776277337657.467,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1639282,2481,true,0,0,1254,1254,141870,40,28,SV277,0,0,0,11,[object Object],bandwidth,2,0,0,3315921168,23.191,0,85.78922399999999
OT01V3984840153,1776277337857.409,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1673428,2516,true,0,0,1266,1266,142722,40,31,SV277,0,0,0,11,[object Object],bandwidth,2,0,0,3315921168,23.487,0,86.222398
OT01V3984840153,1776277337857.409,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1673428,2516,true,0,0,1266,1266,142722,40,31,SV277,0,0,0,11,[object Object],bandwidth,2,0,0,3315921168,23.487,0,86.222398
OT01V3984840153,1776277338057.526,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1684296,2532,true,0,0,1277,1277,143106,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,23.694,0,86.28528899999999
OT01V3984840153,1776277338057.526,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1684296,2532,true,0,0,1277,1277,143106,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,23.694,0,86.28528899999999
OT01V3984840153,1776277338257.426,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1713561,2565,true,0,0,1292,1292,143898,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.015,0,86.325034
OT01V3984840153,1776277338257.426,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1713561,2565,true,0,0,1292,1292,143898,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.015,0,86.325034
OT01V3984840153,1776277338457.611,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1730383,2586,true,0,0,1303,1303,144402,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.237,0,86.35975499999999
OT01V3984840153,1776277338457.611,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1730383,2586,true,0,0,1303,1303,144402,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.237,0,86.35975499999999
OT01V3984840153,1776277338657.456,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1757742,2617,true,0,0,1317,1317,145146,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.559,0,86.359775
OT01V3984840153,1776277338657.456,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1757742,2617,true,0,0,1317,1317,145146,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.559,0,86.359775
OT01V3984840153,1776277338857.404,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1773675,2640,true,0,0,1331,1331,145698,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.782,0,86.359783
OT01V3984840153,1776277338857.404,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1773675,2640,true,0,0,1331,1331,145698,40,31,SV277,0,0,0,12,[object Object],bandwidth,2,0,0,3315921168,24.782,0,86.359783
OT01V3984840153,1776277339057.467,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1807060,2677,true,0,0,1343,1343,146598,41,34,SV277,0,0,0,13,[object Object],bandwidth,2,0,0,3315921168,24.968,0,87.154992
OT01V3984840153,1776277339057.467,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1807060,2677,true,0,0,1343,1343,146598,41,34,SV277,0,0,0,13,[object Object],bandwidth,2,0,0,3315921168,24.968,0,87.154992
OT01V3984840153,1776277339257.415,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1831861,2708,true,0,0,1357,1357,147342,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,25.181,0,87.15500399999999
OT01V3984840153,1776277339257.415,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1831861,2708,true,0,0,1357,1357,147342,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,25.181,0,87.15500399999999
OT01V3984840153,1776277339457.505,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1858352,2739,true,0,0,1372,1372,148086,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,25.479,0,87.155018
OT01V3984840153,1776277339457.505,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1858352,2739,true,0,0,1372,1372,148086,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,25.479,0,87.155018
OT01V3984840153,1776277339657.495,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1881519,2767,true,0,0,1385,1385,148758,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,25.712,0,87.278773
OT01V3984840153,1776277339657.495,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1881519,2767,true,0,0,1385,1385,148758,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,25.712,0,87.278773
OT01V3984840153,1776277339857.631,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1905555,2798,true,0,0,1400,1400,149502,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,26.011,0,87.27878799999999
OT01V3984840153,1776277339857.631,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1905555,2798,true,0,0,1400,1400,149502,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,26.011,0,87.27878799999999
OT01V3984840153,1776277340057.572,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1934163,2832,true,0,0,1416,1416,150318,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,26.291,0,87.27879999999999
OT01V3984840153,1776277340057.572,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1934163,2832,true,0,0,1416,1416,150318,41,34,SV277,0,0,0,14,[object Object],bandwidth,2,0,0,3315921168,26.291,0,87.27879999999999
OT01V3984840153,1776277340257.5,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1969195,2870,true,0,0,1431,1431,151242,41,37,SV277,0,0,0,15,[object Object],bandwidth,2,0,0,3315921168,26.623,0,87.505404
OT01V3984840153,1776277340257.5,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,1969195,2870,true,0,0,1431,1431,151242,41,37,SV277,0,0,0,15,[object Object],bandwidth,2,0,0,3315921168,26.623,0,87.505404
OT01V3984840153,1776277340457.589,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2000776,2906,true,0,0,1446,1446,152106,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,26.932,0,87.610868
OT01V3984840153,1776277340457.589,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2000776,2906,true,0,0,1446,1446,152106,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,26.932,0,87.610868
OT01V3984840153,1776277340657.406,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2023382,2934,true,0,0,1461,1461,152778,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,27.229,0,87.61088099999999
OT01V3984840153,1776277340657.406,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2023382,2934,true,0,0,1461,1461,152778,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,27.229,0,87.61088099999999
OT01V3984840153,1776277340857.566,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2051506,2967,true,0,0,1476,1476,153570,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,27.537,0,87.63672299999999
OT01V3984840153,1776277340857.566,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2051506,2967,true,0,0,1476,1476,153570,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,27.537,0,87.63672299999999
OT01V3984840153,1776277341057.652,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2076994,2999,true,0,0,1492,1492,154338,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,27.855,0,87.63673899999999
OT01V3984840153,1776277341057.652,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2076994,2999,true,0,0,1492,1492,154338,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,27.855,0,87.63673899999999
OT01V3984840153,1776277341257.557,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2103494,3033,true,0,0,1510,1510,155154,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,28.232,0,87.636777
OT01V3984840153,1776277341257.557,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2103494,3033,true,0,0,1510,1510,155154,41,37,SV277,0,0,0,16,[object Object],bandwidth,2,0,0,3315921168,28.232,0,87.636777
OT01V3984840153,1776277341457.551,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2141407,3075,true,0,0,1528,1528,156174,42,40,SV277,0,0,0,17,[object Object],bandwidth,2,0,0,3315921168,28.591,0,88.52877199999999
OT01V3984840153,1776277341457.551,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2141407,3075,true,0,0,1528,1528,156174,42,40,SV277,0,0,0,17,[object Object],bandwidth,2,0,0,3315921168,28.591,0,88.52877199999999
OT01V3984840153,1776277341657.476,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2174702,3113,true,0,0,1545,1545,157086,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,28.907,0,88.65906799999999
OT01V3984840153,1776277341657.476,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2174702,3113,true,0,0,1545,1545,157086,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,28.907,0,88.65906799999999
OT01V3984840153,1776277341857.463,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2202043,3147,true,0,0,1561,1561,157902,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,29.228,0,88.675568
OT01V3984840153,1776277341857.463,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2202043,3147,true,0,0,1561,1561,157902,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,29.228,0,88.675568
OT01V3984840153,1776277342057.499,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2227068,3179,true,0,0,1578,1578,158670,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,29.545,0,88.67558
OT01V3984840153,1776277342057.499,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2227068,3179,true,0,0,1578,1578,158670,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,29.545,0,88.67558
OT01V3984840153,1776277342257.503,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2259152,3215,true,0,0,1593,1593,159534,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,29.865,0,88.67560999999999
OT01V3984840153,1776277342257.503,outbound-rtp,COT01_98_profile-id=0,video,video,3984840153,T01,2259152,3215,true,0,0,1593,1593,159534,42,40,SV277,0,0,0,18,[object Object],bandwidth,2,0,0,3315921168,29.865,0,88.67560999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277314257.456,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,2,2,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277314257.456,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,2,2,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277314457.392,transport,857,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,4,14,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277314457.392,transport,857,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,4,14,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277314657.506,transport,857,16288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,4,18,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277314657.506,transport,857,16288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,4,18,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277314857.638,transport,1053,25364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,7,30,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277314857.638,transport,1053,25364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,7,30,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315057.537,transport,1153,32388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,9,42,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315057.537,transport,1153,32388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,9,42,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315257.484,transport,1249,36591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,11,50,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315257.484,transport,1249,36591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,11,50,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315457.469,transport,1349,44715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,13,67,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315457.469,transport,1349,44715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,13,67,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315657.556,transport,1453,52207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,15,84,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315657.556,transport,1453,52207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,15,84,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315857.544,transport,1557,60617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,17,103,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277315857.544,transport,1557,60617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,17,103,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316057.385,transport,1757,68975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,20,125,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316057.385,transport,1757,68975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,20,125,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316257.448,transport,1865,76365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,22,144,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316257.448,transport,1865,76365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,22,144,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316457.542,transport,1977,86094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,24,163,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316457.542,transport,1977,86094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,24,163,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
