

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275712516.793,transport,99660,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,141,76,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275712516.793,transport,99660,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,141,76,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275712716.876,transport,106066,4163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,149,80,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275712716.876,transport,106066,4163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,149,80,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275712916.828,transport,110183,4331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,156,84,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275712916.828,transport,110183,4331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,156,84,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713116.82,transport,115327,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,164,90,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713116.82,transport,115327,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,164,90,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713316.865,transport,120614,4847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,173,95,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713316.865,transport,120614,4847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,173,95,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713516.863,transport,125745,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,180,99,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713516.863,transport,125745,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,180,99,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713716.838,transport,133236,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,189,103,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713716.838,transport,133236,5187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,189,103,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713916.855,transport,139883,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,197,108,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275713916.855,transport,139883,5407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,197,108,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714116.81,transport,148452,5691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,208,113,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714116.81,transport,148452,5691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,208,113,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714316.824,transport,154495,5827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,216,116,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714316.824,transport,154495,5827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,216,116,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714516.799,transport,162822,5923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,232,118,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714516.799,transport,162822,5923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,232,118,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714716.893,transport,169069,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,241,123,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714716.893,transport,169069,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,241,123,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714916.866,transport,178250,6323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,252,127,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275714916.866,transport,178250,6323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,252,127,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715116.818,transport,183447,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,259,132,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715116.818,transport,183447,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,259,132,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715316.883,transport,189972,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,267,136,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715316.883,transport,189972,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,267,136,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715516.859,transport,197201,7003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,276,142,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715516.859,transport,197201,7003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,276,142,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715716.863,transport,204063,7175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,286,146,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715716.863,transport,204063,7175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,286,146,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715916.891,transport,211689,7343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,295,150,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275715916.891,transport,211689,7343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,295,150,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716116.868,transport,216736,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,302,155,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716116.868,transport,216736,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,302,155,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716316.876,transport,224994,7779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,311,160,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716316.876,transport,224994,7779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,311,160,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716516.861,transport,231420,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,320,164,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716516.861,transport,231420,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,320,164,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716716.882,transport,238764,8195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,329,169,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716716.882,transport,238764,8195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,329,169,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716916.893,transport,245026,8323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,336,172,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275716916.893,transport,245026,8323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,336,172,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
T01,1776275717116.895,transport,250748,8543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RATM,controlling,connected,CF93:17:0F:15:EE:FE:BB:2A:8A:68:DB:9A:B4:88:58:D5:CC:4E:42:E7:B4:ED:42:A5:86:E4:58:60:70:A6:E0:C1,344,177,CFC8:FE:EE:7F:42:E8:91:B1:09:87:EE:D9:4F:41:57:C1:CE:7A:47:3D:A7:15:64:24:5F:E2:4C:A3:50:2E:E3:BA,1,CPORWfi4oz_UYDDDuUh,AEAD_AES_256_GCM,FEFD
