

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273506227.125,transport,64816,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,81,70,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273506227.125,transport,64816,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,81,70,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273506427.144,transport,65643,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,82,72,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273506427.144,transport,65643,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,82,72,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273506627.221,transport,68039,3833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,85,76,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273506627.221,transport,68039,3833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,85,76,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273506827.143,transport,69006,3877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,87,77,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273506827.143,transport,69006,3877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,87,77,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507027.141,transport,71177,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,90,79,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507027.141,transport,71177,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,90,79,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507227.133,transport,71891,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,91,81,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507227.133,transport,71891,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,91,81,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507427.141,transport,75170,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,101,83,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507427.141,transport,75170,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,101,83,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507627.134,transport,76971,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,103,87,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507627.134,transport,76971,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,103,87,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507827.235,transport,79383,4449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,105,90,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273507827.235,transport,79383,4449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,105,90,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508027.216,transport,80454,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,106,92,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508027.216,transport,80454,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,106,92,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508227.149,transport,83172,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,110,96,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508227.149,transport,83172,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,110,96,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508427.223,transport,84116,4773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,111,98,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508427.223,transport,84116,4773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,111,98,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508627.217,transport,86922,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,114,102,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508627.217,transport,86922,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,114,102,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508827.214,transport,87993,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,115,104,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273508827.214,transport,87993,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,115,104,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509027.211,transport,90661,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,118,107,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509027.211,transport,90661,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,118,107,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509227.172,transport,91472,5217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,119,109,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509227.172,transport,91472,5217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,119,109,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509427.144,transport,93839,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,122,113,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509427.144,transport,93839,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,122,113,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509627.289,transport,95449,5517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,125,116,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509627.289,transport,95449,5517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,125,116,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509827.216,transport,98123,5637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,128,119,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273509827.216,transport,98123,5637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,128,119,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510027.142,transport,99265,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,129,121,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510027.142,transport,99265,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,129,121,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510227.22,transport,101852,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,133,124,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510227.22,transport,101852,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,133,124,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510426.942,transport,102967,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,134,127,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510426.942,transport,102967,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,134,127,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510627.209,transport,105563,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,138,131,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510627.209,transport,105563,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,138,131,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273510827.193,transport,107113,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,140,133,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
