id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273771619.605,transport,2907,818932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,32,787,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273771819.524,transport,3151,881782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,35,848,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273771819.524,transport,3151,881782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,35,848,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772019.516,transport,3275,944690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,37,908,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772019.516,transport,3275,944690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,37,908,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772219.493,transport,3423,978870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,39,945,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772219.493,transport,3423,978870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,39,945,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772419.547,transport,3631,1056846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,43,1018,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772419.547,transport,3631,1056846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,43,1018,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772619.439,transport,3787,1129927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,45,1087,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772619.439,transport,3787,1129927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,45,1087,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772819.453,transport,4011,1177488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,48,1134,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273772819.453,transport,4011,1177488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,48,1134,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773019.552,transport,4171,1233689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,50,1187,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773019.552,transport,4171,1233689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,50,1187,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773219.436,transport,4303,1297901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,52,1250,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773219.436,transport,4303,1297901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,52,1250,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773419.537,transport,4495,1378629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,55,1326,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773419.537,transport,4495,1378629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,55,1326,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773619.553,transport,4703,1473132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,58,1413,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773619.553,transport,4703,1473132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,58,1413,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773819.618,transport,4859,1525058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,60,1465,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273773819.618,transport,4859,1525058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,60,1465,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774019.438,transport,5091,1589734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,63,1527,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774019.438,transport,5091,1589734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,63,1527,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774219.455,transport,5231,1649081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,65,1584,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774219.455,transport,5231,1649081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,65,1584,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774419.499,transport,5411,1738231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,68,1667,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774419.499,transport,5411,1738231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,68,1667,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774619.412,transport,5603,1810906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,71,1737,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774619.412,transport,5603,1810906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,71,1737,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774819.434,transport,5791,1872487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,74,1794,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273774819.434,transport,5791,1872487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,74,1794,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775019.452,transport,5947,1932895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,76,1851,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775019.452,transport,5947,1932895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,76,1851,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775219.441,transport,6083,2000852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,78,1915,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775219.441,transport,6083,2000852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,78,1915,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775419.636,transport,6323,2060673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,81,1973,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775419.636,transport,6323,2060673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,81,1973,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775619.491,transport,6467,2104234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,83,2015,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775619.491,transport,6467,2104234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,83,2015,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775819.569,transport,6647,2213921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,86,2114,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273775819.569,transport,6647,2213921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,86,2114,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776019.434,transport,6851,2263222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,89,2164,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776019.434,transport,6851,2263222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,89,2164,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776219.451,transport,6983,2335263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,91,2233,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
