

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277887425.629,transport,124951,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,181,96,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277887625.667,transport,129859,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,189,99,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277887625.667,transport,129859,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,189,99,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277887825.729,transport,133570,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,194,103,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277887825.729,transport,133570,5110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,194,103,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888025.667,transport,142494,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,203,105,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888025.667,transport,142494,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,203,105,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888225.675,transport,151013,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,211,109,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888225.675,transport,151013,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,211,109,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888425.633,transport,153565,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,214,112,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888425.633,transport,153565,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,214,112,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888625.573,transport,158622,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,227,117,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888625.573,transport,158622,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,227,117,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888825.645,transport,160816,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,229,119,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277888825.645,transport,160816,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,229,119,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889025.65,transport,173542,6006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,241,123,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889025.65,transport,173542,6006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,241,123,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889225.649,transport,185647,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,257,128,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889225.649,transport,185647,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,257,128,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889425.645,transport,194934,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,270,133,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889425.645,transport,194934,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,270,133,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889625.587,transport,208034,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,284,137,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889625.587,transport,208034,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,284,137,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889825.668,transport,211814,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,290,141,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277889825.668,transport,211814,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,290,141,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890025.632,transport,225076,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,305,146,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890025.632,transport,225076,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,305,146,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890225.662,transport,229288,7206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,312,150,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890225.662,transport,229288,7206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,312,150,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890425.433,transport,243794,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,327,155,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890425.433,transport,243794,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,327,155,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890625.666,transport,257644,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,342,160,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890625.666,transport,257644,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,342,160,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890825.618,transport,264956,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,354,164,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277890825.618,transport,264956,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,354,164,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891025.585,transport,273505,8010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,367,168,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891025.585,transport,273505,8010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,367,168,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891225.657,transport,287060,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,381,173,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891225.657,transport,287060,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,381,173,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891425.672,transport,299726,8494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,396,179,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891425.672,transport,299726,8494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,396,179,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891625.661,transport,309166,8666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,406,183,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891625.661,transport,309166,8666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,406,183,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891825.668,transport,321146,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,420,187,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277891825.668,transport,321146,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,420,187,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892025.565,transport,333141,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,434,192,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277892025.565,transport,333141,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,434,192,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
