id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3137914947,1776270817965.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1113578,1972,true,0,0,681,681,210084,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,9.376,0,4.5062489999999995
OT01V3455942388,1776270817965.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270818165.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1485489,1484,true,1,0,349,349,49974,319,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.817,0,11.121037
OT01V3137914947,1776270818165.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1127253,1987,true,0,0,687,687,210564,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,9.438,0,4.507402
OT01V3455942388,1776270818165.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270818165.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1485489,1484,true,1,0,349,349,49974,319,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.817,0,11.121037
OT01V3137914947,1776270818165.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1127253,1987,true,0,0,687,687,210564,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,9.438,0,4.507402
OT01V3455942388,1776270818165.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270818365.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1524439,1521,true,1,0,355,355,51150,324,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.842,0,11.180577
OT01V3137914947,1776270818365.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1135880,1998,true,0,0,692,692,210916,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,9.502,0,4.541405999999999
OT01V3455942388,1776270818365.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270818365.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1524439,1521,true,1,0,355,355,51150,324,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.842,0,11.180577
OT01V3137914947,1776270818365.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1135880,1998,true,0,0,692,692,210916,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,9.502,0,4.541405999999999
OT01V3455942388,1776270818365.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270818565.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1553578,1550,true,1,0,360,360,52078,329,1,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.842,0,11.180614
OT01V3137914947,1776270818565.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1150739,2013,true,0,0,698,698,211396,11,4,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.576,0,4.541417
OT01V3455942388,1776270818565.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270818565.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1553578,1550,true,1,0,360,360,52078,329,1,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.842,0,11.180614
OT01V3137914947,1776270818565.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1150739,2013,true,0,0,698,698,211396,11,4,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.576,0,4.541417
OT01V3455942388,1776270818565.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270818765.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1576480,1570,true,1,0,364,364,52670,333,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.842,0,11.596518
OT01V3137914947,1776270818765.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1170519,2032,true,0,0,702,702,212008,12,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.625,0,4.55013
OT01V3455942388,1776270818765.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,10470,10,true,2,0,4,4,595,4,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,0.213692
OT01V2778919570,1776270818765.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1576480,1570,true,1,0,364,364,52670,333,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.842,0,11.596518
OT01V3137914947,1776270818765.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1170519,2032,true,0,0,702,702,212008,12,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.625,0,4.55013
OT01V3455942388,1776270818765.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,10470,10,true,2,0,4,4,595,4,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,0.213692
OT01V2778919570,1776270818965.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1603313,1595,true,1,0,368,368,53470,337,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.867,0,13.629522
OT01V3137914947,1776270818965.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1176285,2039,true,0,0,706,706,212232,12,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.662,0,4.625653
OT01V3455942388,1776270818965.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,39279,35,true,2,0,6,6,1427,6,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,4.077336
OT01V2778919570,1776270818965.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1603313,1595,true,1,0,368,368,53470,337,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.867,0,13.629522
OT01V3137914947,1776270818965.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1176285,2039,true,0,0,706,706,212232,12,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.662,0,4.625653
OT01V3455942388,1776270818965.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,39279,35,true,2,0,6,6,1427,6,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,4.077336
OT01V2778919570,1776270819165.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1631066,1621,true,1,0,372,372,54302,341,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.867,0,15.777934
OT01V3137914947,1776270819165.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1181979,2047,true,0,0,710,710,212488,13,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.696,0,4.675164
OT01V3455942388,1776270819165.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,67706,61,true,2,0,6,6,2363,6,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,11.000245999999999
OT01V2778919570,1776270819165.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1631066,1621,true,1,0,372,372,54302,341,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.867,0,15.777934
OT01V3137914947,1776270819165.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1181979,2047,true,0,0,710,710,212488,13,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.696,0,4.675164
OT01V3455942388,1776270819165.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,67706,61,true,2,0,6,6,2363,6,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0,0,11.000245999999999
OT01V2778919570,1776270819365.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1654020,1643,true,1,0,376,376,55006,344,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.888,0,17.233104
OT01V3137914947,1776270819365.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1189643,2056,true,0,0,714,714,212756,14,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.734,0,4.809187
OT01V3455942388,1776270819365.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,99968,90,true,2,0,8,8,3407,8,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.036,0,18.460701999999998
OT01V2778919570,1776270819365.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1654020,1643,true,1,0,376,376,55006,344,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.888,0,17.233104
OT01V3137914947,1776270819365.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1189643,2056,true,0,0,714,714,212756,14,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.734,0,4.809187
OT01V3455942388,1776270819365.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,99968,90,true,2,0,8,8,3407,8,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.036,0,18.460701999999998
OT01V2778919570,1776270819565.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1681820,1670,true,1,0,381,381,55870,349,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.905,0,18.287049
OT01V3137914947,1776270819565.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1195536,2063,true,0,0,718,718,212980,15,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.78,0,4.9512529999999995
OT01V3455942388,1776270819565.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,129904,117,true,2,0,10,10,4379,9,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,20.505087
OT01V2778919570,1776270819565.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1681820,1670,true,1,0,381,381,55870,349,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.905,0,18.287049
OT01V3137914947,1776270819565.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1195536,2063,true,0,0,718,718,212980,15,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.78,0,4.9512529999999995
OT01V3455942388,1776270819565.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,129904,117,true,2,0,10,10,4379,9,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,20.505087
OT01V2778919570,1776270819765.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1702810,1691,true,1,0,385,385,56530,353,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.938,0,18.839457
OT01V3137914947,1776270819765.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1200304,2069,true,0,0,722,722,213172,16,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.81,0,5.038837
OT01V3455942388,1776270819765.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,151925,137,true,2,0,11,11,5075,10,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.444399
OT01V2778919570,1776270819765.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1702810,1691,true,1,0,385,385,56530,353,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.938,0,18.839457
OT01V3137914947,1776270819765.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1200304,2069,true,0,0,722,722,213172,16,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.81,0,5.038837
OT01V3455942388,1776270819765.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,151925,137,true,2,0,11,11,5075,10,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.444399
OT01V2778919570,1776270819965.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1721149,1709,true,1,0,391,391,57102,357,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.96,0,18.839472999999998
OT01V3137914947,1776270819965.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1203731,2074,true,0,0,726,726,213332,16,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.843,0,5.0388399999999995
OT01V3455942388,1776270819965.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,169044,153,true,2,0,13,13,5587,12,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.444419
OT01V2778919570,1776270819965.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1721149,1709,true,1,0,391,391,57102,357,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.96,0,18.839472999999998
OT01V3137914947,1776270819965.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1203731,2074,true,0,0,726,726,213332,16,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.843,0,5.0388399999999995
OT01V3455942388,1776270819965.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,169044,153,true,2,0,13,13,5587,12,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.444419
OT01V2778919570,1776270820165.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1730574,1719,true,1,0,394,394,57418,358,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.982,0,18.854810999999998
OT01V3137914947,1776270820165.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1208649,2081,true,0,0,730,730,213552,17,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.881,0,5.038844999999999
OT01V3455942388,1776270820165.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,185875,169,true,2,0,16,16,6099,15,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.640753999999998
OT01V2778919570,1776270820165.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1730574,1719,true,1,0,394,394,57418,358,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,0.982,0,18.854810999999998
OT01V3137914947,1776270820165.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1208649,2081,true,0,0,730,730,213552,17,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.881,0,5.038844999999999
OT01V3455942388,1776270820165.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,185875,169,true,2,0,16,16,6099,15,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.640753999999998
OT01V2778919570,1776270820365.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1739689,1729,true,1,0,397,397,57722,359,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,1.039,0,18.948741
OT01V3137914947,1776270820365.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1212045,2086,true,0,0,733,733,213708,18,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.912,0,5.03885
OT01V3455942388,1776270820365.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,205891,187,true,2,0,18,18,6675,17,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.89078
OT01V2778919570,1776270820365.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,1739689,1729,true,1,0,397,397,57722,359,2,SV82,0,0,0,0,[object Object],none,2,0,0,r1,302586592,1.039,0,18.948741
OT01V3137914947,1776270820365.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,1212045,2086,true,0,0,733,733,213708,18,5,SV82,0,0,0,2,[object Object],none,2,0,0,r0,1418896328,9.912,0,5.03885
OT01V3455942388,1776270820365.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,205891,187,true,2,0,18,18,6675,17,1,SV82,0,0,0,0,[object Object],none,2,0,0,r2,3653898979,0.054,0,22.89078



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270792365.486,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,2,2,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270792365.486,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,2,2,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270792565.47,transport,857,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,4,14,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270792565.47,transport,857,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,4,14,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270792765.706,transport,901,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,5,22,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270792765.706,transport,901,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,5,22,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270792965.574,transport,1125,24702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,9,32,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270792965.574,transport,1125,24702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,9,32,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270793165.675,transport,1221,29268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,11,43,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270793165.675,transport,1221,29268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,11,43,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270793365.653,transport,1321,36879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,13,58,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270793365.653,transport,1321,36879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,13,58,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270793565.664,transport,1425,44516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,15,78,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
T01,1776270793565.664,transport,1425,44516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YolV,controlling,connected,CF4D:62:99:FE:73:2A:DD:41:A6:43:60:C1:C4:73:F9:5B:A8:B5:14:38:39:12:EA:31:06:C6:59:02:61:24:C6:81,15,78,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPMnXWjqjP_HqVLoHzY,AEAD_AES_256_GCM,FEFD
