id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1344444245,1776274761691.021,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,1895096,2751,true,0,0,1387,1387,142421,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,24.383,0,169.15019999999998
OT01V1344444245,1776274761891.04,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,1922632,2785,true,0,0,1404,1404,143237,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,24.72,0,169.150232
OT01V1344444245,1776274761891.04,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,1922632,2785,true,0,0,1404,1404,143237,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,24.72,0,169.150232
OT01V1344444245,1776274762090.92,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,1958074,2827,true,0,0,1424,1424,144245,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,25.055,0,169.21027899999999
OT01V1344444245,1776274762090.92,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,1958074,2827,true,0,0,1424,1424,144245,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,25.055,0,169.21027899999999
OT01V1344444245,1776274762291.035,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,1978770,2853,true,0,0,1440,1440,144869,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,25.336,0,169.21030199999998
OT01V1344444245,1776274762291.035,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,1978770,2853,true,0,0,1440,1440,144869,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,25.336,0,169.21030199999998
OT01V1344444245,1776274762490.927,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2018118,2898,true,0,0,1460,1460,145949,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,25.701,0,169.49531
OT01V1344444245,1776274762490.927,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2018118,2898,true,0,0,1460,1460,145949,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,25.701,0,169.49531
OT01V1344444245,1776274762691.09,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2038264,2926,true,0,0,1476,1476,146621,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.01,0,169.495333
OT01V1344444245,1776274762691.09,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2038264,2926,true,0,0,1476,1476,146621,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.01,0,169.495333
OT01V1344444245,1776274762891.14,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2082991,2971,true,0,0,1496,1496,147701,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.363,0,170.435117
OT01V1344444245,1776274762891.14,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2082991,2971,true,0,0,1496,1496,147701,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.363,0,170.435117
OT01V1344444245,1776274763090.965,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2120454,3017,true,0,0,1513,1513,148805,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.66,0,171.470431
OT01V1344444245,1776274763090.965,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2120454,3017,true,0,0,1513,1513,148805,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.66,0,171.470431
OT01V1344444245,1776274763290.894,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2162949,3063,true,0,0,1532,1532,149909,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.982,0,171.515708
OT01V1344444245,1776274763290.894,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2162949,3063,true,0,0,1532,1532,149909,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,26.982,0,171.515708
OT01V1344444245,1776274763491.117,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2186339,3091,true,0,0,1548,1548,150581,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,27.271,0,171.515724
OT01V1344444245,1776274763491.117,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2186339,3091,true,0,0,1548,1548,150581,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,27.271,0,171.515724
OT01V1344444245,1776274763690.942,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2221295,3133,true,0,0,1569,1569,151589,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,27.625,0,171.65493899999998
OT01V1344444245,1776274763690.942,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2221295,3133,true,0,0,1569,1569,151589,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,27.625,0,171.65493899999998
OT01V1344444245,1776274763891.067,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2246711,3162,true,0,0,1584,1584,152285,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,27.873,0,171.654955
OT01V1344444245,1776274763891.067,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2246711,3162,true,0,0,1584,1584,152285,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,27.873,0,171.654955
OT01V1344444245,1776274764091.015,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2285643,3205,true,0,0,1603,1603,153317,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,28.222,0,171.88125399999998
OT01V1344444245,1776274764091.015,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2285643,3205,true,0,0,1603,1603,153317,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,28.222,0,171.88125399999998
OT01V1344444245,1776274764290.952,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2307554,3234,true,0,0,1621,1621,154013,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,28.533,0,171.88127
OT01V1344444245,1776274764290.952,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2307554,3234,true,0,0,1621,1621,154013,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,28.533,0,171.88127
OT01V1344444245,1776274764491.063,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2347131,3280,true,0,0,1639,1639,155117,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,28.817,0,171.947174
OT01V1344444245,1776274764491.063,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2347131,3280,true,0,0,1639,1639,155117,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,28.817,0,171.947174
OT01V1344444245,1776274764690.942,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2366178,3306,true,0,0,1657,1657,155741,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,29.136,0,171.947182
OT01V1344444245,1776274764690.942,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2366178,3306,true,0,0,1657,1657,155741,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,29.136,0,171.947182
OT01V1344444245,1776274764891.101,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2405367,3349,true,0,0,1674,1674,156773,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,29.399,0,171.96391699999998
OT01V1344444245,1776274764891.101,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2405367,3349,true,0,0,1674,1674,156773,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,29.399,0,171.96391699999998
OT01V1344444245,1776274765090.941,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2430091,3381,true,0,0,1693,1693,157541,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,29.754,0,171.96393999999998
OT01V1344444245,1776274765090.941,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2430091,3381,true,0,0,1693,1693,157541,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,29.754,0,171.96393999999998
OT01V1344444245,1776274765291.074,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2464165,3420,true,0,0,1710,1710,158477,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.053,0,172.00382199999999
OT01V1344444245,1776274765291.074,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2464165,3420,true,0,0,1710,1710,158477,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.053,0,172.00382199999999
OT01V1344444245,1776274765491.105,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2485720,3450,true,0,0,1727,1727,159197,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.362,0,172.003843
OT01V1344444245,1776274765491.105,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2485720,3450,true,0,0,1727,1727,159197,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.362,0,172.003843
OT01V1344444245,1776274765691.13,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2523800,3491,true,0,0,1748,1748,160181,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.735,0,172.003887
OT01V1344444245,1776274765691.13,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2523800,3491,true,0,0,1748,1748,160181,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.735,0,172.003887
OT01V1344444245,1776274765891.049,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2545867,3523,true,0,0,1763,1763,160949,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.961,0,172.07862799999998
OT01V1344444245,1776274765891.049,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2545867,3523,true,0,0,1763,1763,160949,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,30.961,0,172.07862799999998
OT01V1344444245,1776274766091.021,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2584449,3566,true,0,0,1783,1783,161981,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,31.285,0,172.07865999999999
OT01V1344444245,1776274766091.021,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2584449,3566,true,0,0,1783,1783,161981,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,31.285,0,172.07865999999999
OT01V1344444245,1776274766291.06,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2602788,3590,true,0,0,1799,1799,162557,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,31.563,0,172.07868499999998
OT01V1344444245,1776274766291.06,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2602788,3590,true,0,0,1799,1799,162557,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,31.563,0,172.07868499999998
OT01V1344444245,1776274766491.012,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2648920,3640,true,0,0,1819,1819,163757,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,31.907,0,172.48836
OT01V1344444245,1776274766491.012,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2648920,3640,true,0,0,1819,1819,163757,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,31.907,0,172.48836
OT01V1344444245,1776274766691.092,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2668225,3667,true,0,0,1836,1836,164405,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,32.184,0,172.68639
OT01V1344444245,1776274766691.092,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2668225,3667,true,0,0,1836,1836,164405,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,32.184,0,172.68639
OT01V1344444245,1776274766891.053,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2713439,3714,true,0,0,1854,1854,165533,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,32.508,0,172.780905
OT01V1344444245,1776274766891.053,outbound-rtp,COT01_98_profile-id=0,video,video,1344444245,T01,2713439,3714,true,0,0,1854,1854,165533,15,9,SV200,0,0,0,0,[object Object],bandwidth,2,0,0,3718240053,32.508,0,172.780905



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274738890.922,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,2,2,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274738890.922,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,2,2,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739090.919,transport,821,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,3,14,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739090.919,transport,821,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,3,14,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739291.018,transport,917,14572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,5,20,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739291.018,transport,917,14572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,5,20,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739491.179,transport,1109,23139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,8,34,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739491.179,transport,1109,23139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,8,34,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739690.999,transport,1205,28633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,10,43,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739690.999,transport,1205,28633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,10,43,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739891.071,transport,1301,36784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,12,57,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274739891.071,transport,1301,36784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,12,57,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740090.982,transport,1405,44437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,14,74,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740090.982,transport,1405,44437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,14,74,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740290.975,transport,1505,52650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,16,91,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740290.975,transport,1505,52650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,16,91,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740490.976,transport,1609,60160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,18,111,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740490.976,transport,1609,60160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,18,111,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740691.101,transport,1809,68662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,21,128,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740691.101,transport,1809,68662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,21,128,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740890.98,transport,1917,77039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,23,148,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274740890.98,transport,1917,77039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,23,148,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741090.983,transport,2025,87194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,25,165,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741090.983,transport,2025,87194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,25,165,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
