id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2219589577,1776270948515.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270948515.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,953902,950,true,1,0,243,243,30512,209,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.864,0,15.474248
OT01V559471677,1776270948515.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,925757,1695,true,0,0,571,571,188850,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.627,0,6.51112
OT01V2219589577,1776270948515.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270948515.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,953902,950,true,1,0,243,243,30512,209,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.864,0,15.474248
OT01V559471677,1776270948515.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,925757,1695,true,0,0,571,571,188850,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.627,0,6.51112
OT01V2219589577,1776270948715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270948715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,979110,975,true,1,0,248,248,31312,214,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.864,0,15.474257999999999
OT01V559471677,1776270948715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,938746,1709,true,0,0,576,576,189298,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.693,0,6.511127
OT01V2219589577,1776270948715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270948715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,979110,975,true,1,0,248,248,31312,214,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.864,0,15.474257999999999
OT01V559471677,1776270948715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,938746,1709,true,0,0,576,576,189298,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.693,0,6.511127
OT01V2219589577,1776270948915.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270948915.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1010999,1007,true,1,0,255,255,32336,221,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.864,0,16.239558
OT01V559471677,1776270948915.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,948374,1721,true,0,0,582,582,189682,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.752,0,6.573589999999999
OT01V2219589577,1776270948915.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270948915.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1010999,1007,true,1,0,255,255,32336,221,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.864,0,16.239558
OT01V559471677,1776270948915.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,948374,1721,true,0,0,582,582,189682,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.752,0,6.573589999999999
OT01V2219589577,1776270949114.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949114.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1043737,1044,true,1,0,260,260,35002,226,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.239586
OT01V559471677,1776270949114.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,953847,1728,true,0,0,587,587,189906,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.826,0,6.573595
OT01V2219589577,1776270949114.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949114.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1043737,1044,true,1,0,260,260,35002,226,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.239586
OT01V559471677,1776270949114.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,953847,1728,true,0,0,587,587,189906,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.826,0,6.573595
OT01V2219589577,1776270949315.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949315.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1078698,1077,true,1,0,266,266,36058,232,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.690662
OT01V559471677,1776270949315.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,961086,1737,true,0,0,593,593,190194,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.894,0,6.664105999999999
OT01V2219589577,1776270949315.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949315.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1078698,1077,true,1,0,266,266,36058,232,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.690662
OT01V559471677,1776270949315.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,961086,1737,true,0,0,593,593,190194,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.894,0,6.664105999999999
OT01V2219589577,1776270949515.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949515.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1094979,1094,true,1,0,271,271,36849,237,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.690672
OT01V559471677,1776270949515.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,981315,1758,true,0,0,599,599,190866,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.975,0,6.66411
OT01V2219589577,1776270949515.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949515.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1094979,1094,true,1,0,271,271,36849,237,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.690672
OT01V559471677,1776270949515.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,981315,1758,true,0,0,599,599,190866,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,8.975,0,6.66411
OT01V2219589577,1776270949714.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949714.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1123931,1127,true,1,0,277,277,38893,243,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.987516
OT01V559471677,1776270949714.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,994879,1773,true,0,0,605,605,191346,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.064,0,6.7316199999999995
OT01V2219589577,1776270949714.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949714.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1123931,1127,true,1,0,277,277,38893,243,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.895,0,16.987516
OT01V559471677,1776270949714.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,994879,1773,true,0,0,605,605,191346,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.064,0,6.7316199999999995
OT01V2219589577,1776270949915.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949915.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1163975,1171,true,1,0,284,284,41536,250,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,16.987547
OT01V559471677,1776270949915.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1001384,1781,true,0,0,610,610,191602,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.11,0,6.731624999999999
OT01V2219589577,1776270949915.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270949915.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1163975,1171,true,1,0,284,284,41536,250,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,16.987547
OT01V559471677,1776270949915.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1001384,1781,true,0,0,610,610,191602,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.11,0,6.731624999999999
OT01V2219589577,1776270950114.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950114.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1194400,1200,true,1,0,289,289,42464,255,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,17.167783
OT01V559471677,1776270950114.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1008245,1790,true,0,0,616,616,191890,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.195,0,6.775728
OT01V2219589577,1776270950114.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950114.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1194400,1200,true,1,0,289,289,42464,255,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,17.167783
OT01V559471677,1776270950114.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1008245,1790,true,0,0,616,616,191890,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.195,0,6.775728
OT01V2219589577,1776270950315.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950315.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1217562,1222,true,1,0,294,294,43168,260,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,17.167794
OT01V559471677,1776270950315.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1028854,1813,true,0,0,622,622,192626,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.286,0,6.775746
OT01V2219589577,1776270950315.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950315.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1217562,1222,true,1,0,294,294,43168,260,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,17.167794
OT01V559471677,1776270950315.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1028854,1813,true,0,0,622,622,192626,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.286,0,6.775746
OT01V2219589577,1776270950515.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950515.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1247816,1253,true,1,0,300,300,44901,266,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,17.342911
OT01V559471677,1776270950515.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1041458,1829,true,0,0,628,628,193138,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.35,0,6.814608
OT01V2219589577,1776270950515.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950515.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1247816,1253,true,1,0,300,300,44901,266,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.927,0,17.342911
OT01V559471677,1776270950515.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1041458,1829,true,0,0,628,628,193138,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.35,0,6.814608
OT01V2219589577,1776270950715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1283942,1290,true,1,0,306,306,46085,272,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.958,0,17.342945999999998
OT01V559471677,1776270950715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1053415,1842,true,0,0,632,632,193554,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.418,0,6.814623
OT01V2219589577,1776270950715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1283942,1290,true,1,0,306,306,46085,272,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.958,0,17.342945999999998
OT01V559471677,1776270950715.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1053415,1842,true,0,0,632,632,193554,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.418,0,6.814623
OT01V2219589577,1776270950915.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950915.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1318139,1322,true,1,0,313,313,47109,279,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.958,0,17.456963
OT01V559471677,1776270950915.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1062194,1852,true,0,0,639,639,193874,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.495,0,6.858516
OT01V2219589577,1776270950915.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270950915.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1318139,1322,true,1,0,313,313,47109,279,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.958,0,17.456963
OT01V559471677,1776270950915.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1062194,1852,true,0,0,639,639,193874,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.495,0,6.858516
OT01V2219589577,1776270951115.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951115.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1346229,1349,true,1,0,317,317,47973,283,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.958,0,17.456979
OT01V559471677,1776270951115.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1080767,1870,true,0,0,644,644,194450,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.562,0,6.858527
OT01V2219589577,1776270951115.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951115.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1346229,1349,true,1,0,317,317,47973,283,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.958,0,17.456979
OT01V559471677,1776270951115.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1080767,1870,true,0,0,644,644,194450,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.562,0,6.858527
OT01V2219589577,1776270951315.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951315.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1383831,1386,true,1,0,323,323,49157,289,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.982,0,17.663856
OT01V559471677,1776270951315.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1093956,1885,true,0,0,650,650,194930,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.644,0,6.85854
OT01V2219589577,1776270951315.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951315.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1383831,1386,true,1,0,323,323,49157,289,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.982,0,17.663856
OT01V559471677,1776270951315.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1093956,1885,true,0,0,650,650,194930,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.644,0,6.85854
OT01V2219589577,1776270951515.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951515.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1406604,1410,true,1,0,329,329,49925,295,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.982,0,17.663876
OT01V559471677,1776270951515.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1115933,1907,true,0,0,656,656,195634,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.702,0,6.858555
OT01V2219589577,1776270951515.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951515.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1406604,1410,true,1,0,329,329,49925,295,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.982,0,17.663876
OT01V559471677,1776270951515.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1115933,1907,true,0,0,656,656,195634,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.702,0,6.858555
OT01V2219589577,1776270951715.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951715.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1449034,1452,true,1,0,336,336,51253,301,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.002,0,17.663911
OT01V559471677,1776270951715.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1126042,1918,true,0,0,661,661,195986,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.765,0,6.858568
OT01V2219589577,1776270951715.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951715.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1449034,1452,true,1,0,336,336,51253,301,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.002,0,17.663911
OT01V559471677,1776270951715.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1126042,1918,true,0,0,661,661,195986,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.765,0,6.858568
OT01V2219589577,1776270951915.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951915.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1475863,1480,true,1,0,341,341,52149,306,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.002,0,17.663933999999998
OT01V559471677,1776270951915.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,1142038,1936,true,0,0,667,667,196562,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,9.83,0,6.858578
OT01V2219589577,1776270951915.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270951915.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,1475863,1480,true,1,0,341,341,52149,306,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,1.002,0,17.663933999999998
