id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4083302225,1776271940119.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940119.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940319.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940319.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940519.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940519.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940719.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940719.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940919.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271940919.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941119.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941119.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941319.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941319.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941519.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941519.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941719.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941719.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941919.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271941919.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942319.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942319.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942519.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942519.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942719.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942719.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942919.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271942919.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943119.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943119.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943319.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943319.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943519.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943519.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943719.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943719.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943919.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271943919.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944119.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944119.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944319.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944319.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944519.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944519.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944719.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944719.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944919.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271944919.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945119.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945119.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945319.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945319.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945519.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945519.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945719.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945719.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945919.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271945919.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946119.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946119.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946319.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946319.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946519.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946519.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946719.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946719.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946919.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271946919.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947119.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947119.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947319.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947319.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947519.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947519.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947719.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947719.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947919.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271947919.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948319.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948319.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948519.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948519.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948719.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948719.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948919.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271948919.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949119.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949119.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949319.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949319.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949519.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949519.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949719.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949719.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949919.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271949919.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950119.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950119.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950319.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950319.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950519.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950519.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950719.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271950719.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
