

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274040914.675,transport,125797,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,163,89,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274040914.675,transport,125797,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,163,89,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041114.642,transport,130545,4678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,170,93,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041114.642,transport,130545,4678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,170,93,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041314.636,transport,138809,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,179,99,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041314.636,transport,138809,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,179,99,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041514.627,transport,144166,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,186,103,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041514.627,transport,144166,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,186,103,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041714.673,transport,152286,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,196,107,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041714.673,transport,152286,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,196,107,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041914.623,transport,160593,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,206,111,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274041914.623,transport,160593,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,206,111,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042114.693,transport,168651,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,216,114,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042114.693,transport,168651,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,216,114,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042314.705,transport,173952,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,223,117,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042314.705,transport,173952,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,223,117,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042514.622,transport,183917,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,241,121,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042514.622,transport,183917,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,241,121,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042714.68,transport,190763,6186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,249,126,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042714.68,transport,190763,6186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,249,126,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042914.691,transport,197834,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,259,131,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274042914.691,transport,197834,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,259,131,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043114.667,transport,203159,6574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,267,135,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043114.667,transport,203159,6574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,267,135,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043314.636,transport,212183,6750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,278,139,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043314.636,transport,212183,6750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,278,139,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043514.62,transport,218812,6922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,286,143,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043514.62,transport,218812,6922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,286,143,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043714.716,transport,225088,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,294,148,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043714.716,transport,225088,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,294,148,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043914.699,transport,231873,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,303,154,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274043914.699,transport,231873,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,303,154,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044114.707,transport,238100,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,311,158,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044114.707,transport,238100,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,311,158,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044314.69,transport,244102,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,320,163,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044314.69,transport,244102,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,320,163,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044514.66,transport,253351,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,332,168,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044514.66,transport,253351,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,332,168,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044714.655,transport,257989,8198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,339,172,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044714.655,transport,257989,8198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,339,172,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044914.679,transport,265250,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,348,177,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274044914.679,transport,265250,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,348,177,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045114.7,transport,271053,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,356,181,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045114.7,transport,271053,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,356,181,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045314.685,transport,278639,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,365,185,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274045314.685,transport,278639,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,365,185,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
