id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V426427695,1776272054087.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1057569,1937,true,0,0,633,633,216374,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,8.988,0,5.228446
OT01V1113522418,1776272054287.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1207574,1218,true,1,0,304,304,41805,266,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.047,0,15.946404
OT01V3947672372,1776272054287.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054287.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1063525,1945,true,0,0,638,638,216630,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.042,0,5.262023999999999
OT01V1113522418,1776272054287.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1207574,1218,true,1,0,304,304,41805,266,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.047,0,15.946404
OT01V3947672372,1776272054287.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054287.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1063525,1945,true,0,0,638,638,216630,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.042,0,5.262023999999999
OT01V1113522418,1776272054487.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1234657,1246,true,1,0,310,310,42701,271,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.068,0,15.946422
OT01V3947672372,1776272054487.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054487.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1078759,1965,true,0,0,644,644,218011,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.104,0,5.262036999999999
OT01V1113522418,1776272054487.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1234657,1246,true,1,0,310,310,42701,271,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.068,0,15.946422
OT01V3947672372,1776272054487.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054487.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1078759,1965,true,0,0,644,644,218011,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.104,0,5.262036999999999
OT01V1113522418,1776272054687.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1258318,1271,true,1,0,316,316,43501,277,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.068,0,16.065252
OT01V3947672372,1776272054687.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054687.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1101252,1992,true,0,0,650,650,219863,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.163,0,5.272895
OT01V1113522418,1776272054687.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1258318,1271,true,1,0,316,316,43501,277,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.068,0,16.065252
OT01V3947672372,1776272054687.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054687.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1101252,1992,true,0,0,650,650,219863,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.163,0,5.272895
OT01V1113522418,1776272054887.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1295457,1307,true,1,0,322,322,44653,283,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.096,0,16.065281
OT01V3947672372,1776272054887.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054887.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1118316,2011,true,0,0,655,655,220471,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.233,0,5.272906
OT01V1113522418,1776272054887.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1295457,1307,true,1,0,322,322,44653,283,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.096,0,16.065281
OT01V3947672372,1776272054887.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272054887.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1118316,2011,true,0,0,655,655,220471,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.233,0,5.272906
OT01V1113522418,1776272055087.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1329402,1339,true,1,0,327,327,45677,288,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.096,0,16.125066
OT01V3947672372,1776272055087.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055087.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1123491,2019,true,0,0,661,661,220727,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.3,0,5.2729099999999995
OT01V1113522418,1776272055087.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1329402,1339,true,1,0,327,327,45677,288,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.096,0,16.125066
OT01V3947672372,1776272055087.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055087.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1123491,2019,true,0,0,661,661,220727,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.3,0,5.2729099999999995
OT01V1113522418,1776272055287.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1359192,1369,true,1,0,332,332,46629,292,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.127,0,16.125090999999998
OT01V3947672372,1776272055287.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055287.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1143032,2041,true,0,0,666,666,221431,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.359,0,5.272925
OT01V1113522418,1776272055287.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1359192,1369,true,1,0,332,332,46629,292,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.127,0,16.125090999999998
OT01V3947672372,1776272055287.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055287.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1143032,2041,true,0,0,666,666,221431,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.359,0,5.272925
OT01V1113522418,1776272055487.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1394528,1402,true,1,0,338,338,47685,298,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.127,0,16.363259
OT01V3947672372,1776272055487.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055487.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1157615,2059,true,0,0,672,672,222007,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.423,0,5.293481
OT01V1113522418,1776272055487.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1394528,1402,true,1,0,338,338,47685,298,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.127,0,16.363259
OT01V3947672372,1776272055487.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055487.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1157615,2059,true,0,0,672,672,222007,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.423,0,5.293481
OT01V1113522418,1776272055687.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1419839,1428,true,1,0,344,344,48517,304,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.127,0,16.363284
OT01V3947672372,1776272055687.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055687.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1177832,2079,true,0,0,678,678,222647,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.477,0,5.293488
OT01V1113522418,1776272055687.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1419839,1428,true,1,0,344,344,48517,304,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.127,0,16.363284
OT01V3947672372,1776272055687.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055687.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1177832,2079,true,0,0,678,678,222647,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.477,0,5.293488
OT01V1113522418,1776272055887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1462556,1469,true,1,0,351,351,49821,310,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.138,0,16.39719
OT01V3947672372,1776272055887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1188848,2092,true,0,0,683,683,223063,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.569,0,5.293506
OT01V1113522418,1776272055887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1462556,1469,true,1,0,351,351,49821,310,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.138,0,16.39719
OT01V3947672372,1776272055887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272055887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1188848,2092,true,0,0,683,683,223063,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.569,0,5.293506
OT01V1113522418,1776272056087.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1485344,1491,true,1,0,355,355,50525,314,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.138,0,16.397204
OT01V3947672372,1776272056087.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272056087.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1210101,2113,true,0,0,689,689,223735,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.637,0,5.29352
OT01V1113522418,1776272056087.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1485344,1491,true,1,0,355,355,50525,314,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,1.138,0,16.397204
OT01V3947672372,1776272056087.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272056087.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1210101,2113,true,0,0,689,689,223735,9,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,9.637,0,5.29352
OT01V1113522418,1776272056287.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1518220,1521,true,1,0,360,360,51425,319,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.138,0,17.342368
OT01V3947672372,1776272056287.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,16300,15,true,2,0,3,3,755,3,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0,0,0.7293919999999999
OT01V426427695,1776272056287.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1219350,2123,true,0,0,693,693,224059,10,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.691,0,5.333006
OT01V1113522418,1776272056287.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1518220,1521,true,1,0,360,360,51425,319,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.138,0,17.342368
OT01V3947672372,1776272056287.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,16300,15,true,2,0,3,3,755,3,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0,0,0.7293919999999999
OT01V426427695,1776272056287.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1219350,2123,true,0,0,693,693,224059,10,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.691,0,5.333006
OT01V1113522418,1776272056487.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1539555,1541,true,1,0,363,363,52065,322,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.138,0,18.745252
OT01V3947672372,1776272056487.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,50786,45,true,2,0,6,6,1787,6,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,5.676464999999999
OT01V426427695,1776272056487.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1224433,2129,true,0,0,697,697,224251,10,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.716,0,5.3630949999999995
OT01V1113522418,1776272056487.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1539555,1541,true,1,0,363,363,52065,322,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.138,0,18.745252
OT01V3947672372,1776272056487.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,50786,45,true,2,0,6,6,1787,6,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,5.676464999999999
OT01V426427695,1776272056487.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1224433,2129,true,0,0,697,697,224251,10,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.716,0,5.3630949999999995
OT01V1113522418,1776272056687.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1561857,1563,true,1,0,366,366,52769,325,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.138,0,19.65773
OT01V3947672372,1776272056687.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,85677,77,true,2,0,6,6,2819,6,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,11.316037
OT01V426427695,1776272056687.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1230567,2137,true,0,0,701,701,224503,11,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.758,0,5.430117999999999
OT01V1113522418,1776272056687.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1561857,1563,true,1,0,366,366,52769,325,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.138,0,19.65773
OT01V3947672372,1776272056687.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,85677,77,true,2,0,6,6,2819,6,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,11.316037
OT01V426427695,1776272056687.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1230567,2137,true,0,0,701,701,224503,11,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.758,0,5.430117999999999
OT01V1113522418,1776272056887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1588714,1589,true,1,0,371,371,53601,329,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.148,0,19.962474999999998
OT01V3947672372,1776272056887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,112454,101,true,2,0,8,8,3587,8,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,11.688766
OT01V426427695,1776272056887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1239415,2146,true,0,0,705,705,224787,12,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.824,0,5.515878
OT01V1113522418,1776272056887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1588714,1589,true,1,0,371,371,53601,329,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.148,0,19.962474999999998
OT01V3947672372,1776272056887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,112454,101,true,2,0,8,8,3587,8,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,11.688766
OT01V426427695,1776272056887.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1239415,2146,true,0,0,705,705,224787,12,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.824,0,5.515878
OT01V1113522418,1776272057087.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1608621,1609,true,1,0,376,376,54241,333,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.189,0,20.089313
OT01V3947672372,1776272057087.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,126002,113,true,2,0,9,9,3971,9,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,11.711198
OT01V426427695,1776272057087.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1248456,2156,true,0,0,709,709,225099,13,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.868,0,5.672712
OT01V1113522418,1776272057087.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1608621,1609,true,1,0,376,376,54241,333,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.189,0,20.089313
OT01V3947672372,1776272057087.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,126002,113,true,2,0,9,9,3971,9,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.042,0,11.711198
OT01V426427695,1776272057087.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1248456,2156,true,0,0,709,709,225099,13,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.868,0,5.672712
OT01V1113522418,1776272057287.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1623373,1625,true,1,0,380,380,54753,337,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.202,0,20.199064999999997
OT01V3947672372,1776272057287.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,154301,139,true,2,0,11,11,4803,10,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.079,0,12.604865
OT01V426427695,1776272057287.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1253042,2162,true,0,0,713,713,225291,14,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.907,0,5.69049
OT01V1113522418,1776272057287.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1623373,1625,true,1,0,380,380,54753,337,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.202,0,20.199064999999997
OT01V3947672372,1776272057287.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,154301,139,true,2,0,11,11,4803,10,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.079,0,12.604865
OT01V426427695,1776272057287.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1253042,2162,true,0,0,713,713,225291,14,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.907,0,5.69049
OT01V1113522418,1776272057487.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1647062,1647,true,1,0,385,385,55457,341,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.211,0,20.199078
OT01V3947672372,1776272057487.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,157721,142,true,2,0,12,12,4899,11,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.079,0,12.60487
OT01V426427695,1776272057487.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1256267,2167,true,0,0,717,717,225451,14,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.967,0,5.690493
OT01V1113522418,1776272057487.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1647062,1647,true,1,0,385,385,55457,341,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.211,0,20.199078
OT01V3947672372,1776272057487.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,157721,142,true,2,0,12,12,4899,11,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.079,0,12.60487
OT01V426427695,1776272057487.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1256267,2167,true,0,0,717,717,225451,14,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.967,0,5.690493
OT01V1113522418,1776272057687.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1651175,1652,true,1,0,388,388,55609,341,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.277,0,20.216010999999998
OT01V3947672372,1776272057687.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,187345,169,true,2,0,15,15,5763,14,1,SV119,0,0,0,0,[object Object],none,2,0,0,r2,1504890768,0.079,0,12.874001999999999
OT01V426427695,1776272057687.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,1260725,2173,true,0,0,720,720,225635,15,5,SV119,0,0,0,2,[object Object],none,2,0,0,r0,1481738907,9.987,0,5.6904959999999996
OT01V1113522418,1776272057687.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,1651175,1652,true,1,0,388,388,55609,341,2,SV119,0,0,0,0,[object Object],none,2,0,0,r1,612911708,1.277,0,20.216010999999998
