id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277116217.804,transport,2181,105082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,28,191,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277116217.804,transport,2181,105082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,28,191,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277116417.863,transport,2281,115836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,30,207,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277116417.863,transport,2281,115836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,30,207,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277116617.893,transport,2385,125834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,32,223,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277116617.893,transport,2385,125834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,32,223,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277116817.94,transport,2489,134864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,34,238,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277116817.94,transport,2489,134864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,34,238,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117017.854,transport,2689,144145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,37,252,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117017.854,transport,2689,144145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,37,252,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117217.751,transport,2789,152908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,39,267,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117217.751,transport,2789,152908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,39,267,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117417.893,transport,2889,159598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,41,279,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117417.893,transport,2889,159598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,41,279,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117617.941,transport,2993,167127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,43,293,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117617.941,transport,2993,167127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,43,293,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117817.937,transport,3097,178649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,45,309,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277117817.937,transport,3097,178649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,45,309,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118017.843,transport,3201,189585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,47,323,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118017.843,transport,3201,189585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,47,323,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118217.959,transport,3305,199006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,49,336,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118217.959,transport,3305,199006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,49,336,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118417.878,transport,3501,207595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,52,354,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118417.878,transport,3501,207595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,52,354,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118617.886,transport,3609,218292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,54,379,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118617.886,transport,3609,218292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,54,379,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118817.85,transport,3717,230028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,56,396,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277118817.85,transport,3717,230028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,56,396,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119017.74,transport,3821,239490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,58,417,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119017.74,transport,3821,239490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,58,417,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119217.914,transport,3929,251050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,60,437,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119217.914,transport,3929,251050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,60,437,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119417.771,transport,4137,261981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,63,459,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119417.771,transport,4137,261981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,63,459,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119617.884,transport,4245,273296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,65,486,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119617.884,transport,4245,273296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,65,486,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119817.854,transport,4353,285529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,67,507,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277119817.854,transport,4353,285529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,67,507,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120017.733,transport,4457,295911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,69,527,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120017.733,transport,4457,295911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,69,527,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120217.693,transport,4573,307490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,71,551,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120217.693,transport,4573,307490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,71,551,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120417.742,transport,4773,319433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,74,575,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120417.742,transport,4773,319433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,74,575,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120617.941,transport,4893,331235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,76,599,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120617.941,transport,4893,331235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,76,599,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277120817.896,transport,5001,344531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,78,621,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
