id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V960601738,1776270113961.036,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7294441,7136,true,0,0,1722,1722,173315,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,38.17,0,8.020439999999999
OT01V960601738,1776270113961.036,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7294441,7136,true,0,0,1722,1722,173315,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,38.17,0,8.020439999999999
OT01V960601738,1776270114161.1,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7359311,7199,true,0,0,1735,1735,174827,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,38.435,0,8.020499
OT01V960601738,1776270114161.1,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7359311,7199,true,0,0,1735,1735,174827,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,38.435,0,8.020499
OT01V960601738,1776270114361.066,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7405165,7247,true,0,0,1749,1749,175979,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,38.729,0,8.020538
OT01V960601738,1776270114361.066,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7405165,7247,true,0,0,1749,1749,175979,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,38.729,0,8.020538
OT01V960601738,1776270114561.105,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7460804,7301,true,0,0,1762,1762,177275,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,39.025,0,8.071927
OT01V960601738,1776270114561.105,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7460804,7301,true,0,0,1762,1762,177275,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,39.025,0,8.071927
OT01V960601738,1776270114761.107,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7510461,7353,true,0,0,1779,1779,178523,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,39.407,0,8.071965
OT01V960601738,1776270114761.107,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7510461,7353,true,0,0,1779,1779,178523,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,39.407,0,8.071965
OT01V960601738,1776270114961.075,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7593573,7432,true,0,0,1797,1797,180419,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,39.808,0,8.095756999999999
OT01V960601738,1776270114961.075,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7593573,7432,true,0,0,1797,1797,180419,29,42,SV61,0,0,0,18,[object Object],none,2,0,0,2847507322,39.808,0,8.095756999999999
OT01V960601738,1776270115161.047,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7695547,7526,true,0,0,1810,1810,182687,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,40.116,0,8.396612
OT01V960601738,1776270115161.047,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7695547,7526,true,0,0,1810,1810,182687,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,40.116,0,8.396612
OT01V960601738,1776270115361.074,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7755723,7585,true,0,0,1824,1824,184103,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,40.453,0,8.408915
OT01V960601738,1776270115361.074,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7755723,7585,true,0,0,1824,1824,184103,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,40.453,0,8.408915
OT01V960601738,1776270115561.098,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7802882,7632,true,0,0,1837,1837,185231,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,40.749,0,8.408946
OT01V960601738,1776270115561.098,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7802882,7632,true,0,0,1837,1837,185231,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,40.749,0,8.408946
OT01V960601738,1776270115761.1,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7863328,7690,true,0,0,1850,1850,186623,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.036,0,8.408989
OT01V960601738,1776270115761.1,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7863328,7690,true,0,0,1850,1850,186623,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.036,0,8.408989
OT01V960601738,1776270115961.064,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7925119,7753,true,0,0,1869,1869,188135,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.438,0,8.409042
OT01V960601738,1776270115961.064,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7925119,7753,true,0,0,1869,1869,188135,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.438,0,8.409042
OT01V960601738,1776270116161.176,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7978117,7805,true,0,0,1883,1883,189383,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.707,0,8.409068
OT01V960601738,1776270116161.176,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,7978117,7805,true,0,0,1883,1883,189383,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.707,0,8.409068
OT01V960601738,1776270116361.033,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8033017,7859,true,0,0,1898,1898,190679,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.982,0,8.409115
OT01V960601738,1776270116361.033,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8033017,7859,true,0,0,1898,1898,190679,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,41.982,0,8.409115
OT01V960601738,1776270116561.097,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8107360,7930,true,0,0,1915,1915,192383,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,42.317,0,8.409163999999999
OT01V960601738,1776270116561.097,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8107360,7930,true,0,0,1915,1915,192383,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,42.317,0,8.409163999999999
OT01V960601738,1776270116761.109,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8173576,7995,true,0,0,1931,1931,193943,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,42.646,0,8.409224
OT01V960601738,1776270116761.109,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8173576,7995,true,0,0,1931,1931,193943,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,42.646,0,8.409224
OT01V960601738,1776270116961.118,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8226480,8048,true,0,0,1945,1945,195215,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,42.901,0,8.409276
OT01V960601738,1776270116961.118,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8226480,8048,true,0,0,1945,1945,195215,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,42.901,0,8.409276
OT01V960601738,1776270117161.01,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8270915,8093,true,0,0,1960,1960,196295,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,43.268,0,8.409305
OT01V960601738,1776270117161.01,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8270915,8093,true,0,0,1960,1960,196295,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,43.268,0,8.409305
OT01V960601738,1776270117361.236,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8329583,8150,true,0,0,1974,1974,197663,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,43.581,0,8.409366
OT01V960601738,1776270117361.236,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8329583,8150,true,0,0,1974,1974,197663,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,43.581,0,8.409366
OT01V960601738,1776270117561.028,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8385476,8208,true,0,0,1994,1994,199055,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,43.998,0,8.409405
OT01V960601738,1776270117561.028,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8385476,8208,true,0,0,1994,1994,199055,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,43.998,0,8.409405
OT01V960601738,1776270117761.198,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8443291,8264,true,0,0,2008,2008,200399,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,44.32,0,8.409455
OT01V960601738,1776270117761.198,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8443291,8264,true,0,0,2008,2008,200399,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,44.32,0,8.409455
OT01V960601738,1776270117961.025,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8513203,8334,true,0,0,2029,2029,202079,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,44.786,0,8.409498
OT01V960601738,1776270117961.025,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8513203,8334,true,0,0,2029,2029,202079,32,45,SV61,0,0,0,19,[object Object],none,2,0,0,2847507322,44.786,0,8.409498
OT01V960601738,1776270118161.044,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8595207,8410,true,0,0,2045,2045,203911,34,48,SV61,0,0,0,20,[object Object],none,2,0,0,2847507322,45.184,0,8.40957
OT01V960601738,1776270118161.044,outbound-rtp,COT01_98_profile-id=0,video,video,960601738,T01,8595207,8410,true,0,0,2045,2045,203911,34,48,SV61,0,0,0,20,[object Object],none,2,0,0,2847507322,45.184,0,8.40957



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270090161.135,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,2,2,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090161.135,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,2,2,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090361.025,transport,820,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,3,14,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090361.025,transport,820,10890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,3,14,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090561.102,transport,936,62544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,5,66,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090561.102,transport,936,62544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,5,66,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090761.044,transport,1232,216100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,8,200,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090761.044,transport,1232,216100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,8,200,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090961.057,transport,1400,259913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,10,243,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270090961.057,transport,1400,259913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,10,243,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091161.001,transport,1544,332654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,12,312,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091161.001,transport,1544,332654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,12,312,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091361.11,transport,1732,404508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,15,382,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091361.11,transport,1732,404508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,15,382,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091561,transport,1872,457079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,17,430,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091561,transport,1872,457079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,17,430,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091761.107,transport,2016,511836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,19,482,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091761.107,transport,2016,511836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,19,482,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091961.068,transport,2240,563084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,22,531,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270091961.068,transport,2240,563084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,22,531,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092161.085,transport,2380,615678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,24,583,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092161.085,transport,2380,615678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,24,583,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092361.193,transport,2548,718456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,27,677,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092361.193,transport,2548,718456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,27,677,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092561.122,transport,2740,751850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,30,711,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092561.122,transport,2740,751850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,30,711,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092761.17,transport,2860,816875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,32,772,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092761.17,transport,2860,816875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,32,772,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270092961.098,transport,3092,845718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,35,804,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
