

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V117951065,1776269770221.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.023,1,538,0,0,408738,0,125,354,2,356,0,19812,7.874619,356,12.25715,12.25715,5,1776269770119.507,0,1,0,1,1.0302339999999999,0.578167,0,13.847,0,8.372703999999999,0.7812350000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269770421.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.023,1,544,0,0,415444,0,125,354,2,358,0,20052,7.964805999999999,357,12.322225999999999,12.322225999999999,5,1776269770401.572,0,1,0,1,1.0302339999999999,0.578167,0,13.847,0,8.372703999999999,0.7812350000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269770421.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.023,1,544,0,0,415444,0,125,354,2,358,0,20052,7.964805999999999,357,12.322225999999999,12.322225999999999,5,1776269770401.572,0,1,0,1,1.0302339999999999,0.578167,0,13.847,0,8.372703999999999,0.7812350000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269770621.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.021,1,548,0,0,419940,0,126,356,2,358,0,20212,8.045456,358,12.387274,12.387274,5,1776269770600.5981,0,1,0,1,1.074963,0.585013,0,14.111,0,8.550642,0.8261650000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269770621.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.021,1,548,0,0,419940,0,126,356,2,358,0,20212,8.045456,358,12.387274,12.387274,5,1776269770600.5981,0,1,0,1,1.074963,0.585013,0,14.111,0,8.550642,0.8261650000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269770821.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.025,1,558,0,0,429449,0,128,358,2,361,1,20612,8.192698,360,12.518431999999999,12.518431999999999,5,1776269770786.5981,0,1,0,1,1.171316,0.593422,0.218,14.377,0,8.706574,0.8759930000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269770821.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.025,1,558,0,0,429449,0,128,358,2,361,1,20612,8.192698,360,12.518431999999999,12.518431999999999,5,1776269770786.5981,0,1,0,1,1.171316,0.593422,0.218,14.377,0,8.706574,0.8759930000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771021.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.024,1,561,0,0,431894,0,130,360,2,362,1,20732,8.387357999999999,362,12.649626999999999,12.649626999999999,5,1776269770858.347,0,1,0,1,1.1714,0.599347,0.218,14.58,0,8.907448,0.8997180000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771021.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.024,1,561,0,0,431894,0,130,360,2,362,1,20732,8.387357999999999,362,12.649626999999999,12.649626999999999,5,1776269770858.347,0,1,0,1,1.1714,0.599347,0.218,14.58,0,8.907448,0.8997180000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771221.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.023,1,574,0,0,445086,0,131,362,2,365,1,21252,8.500442999999999,364,12.788504999999999,12.788504999999999,5,1776269771188.08,0,1,0,1,1.221687,0.607683,0.218,14.813,0,9.029131999999999,0.9337070000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771221.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.023,1,574,0,0,445086,0,131,362,2,365,1,21252,8.500442999999999,364,12.788504999999999,12.788504999999999,5,1776269771188.08,0,1,0,1,1.221687,0.607683,0.218,14.813,0,9.029131999999999,0.9337070000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771421.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.02,1,581,0,0,451354,0,133,364,2,368,1,21528,8.739484,367,12.998498999999999,12.998498999999999,5,1776269771360.72,0,1,0,1,1.221789,0.612983,0.218,14.955,0,9.182488,0.9438870000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771421.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.02,1,581,0,0,451354,0,133,364,2,368,1,21528,8.739484,367,12.998498999999999,12.998498999999999,5,1776269771360.72,0,1,0,1,1.221789,0.612983,0.218,14.955,0,9.182488,0.9438870000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771621.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.019,1,595,0,0,464777,0,135,368,2,373,1,22088,8.998631,370,13.203057,13.203057,5,1776269771608.477,0,1,0,1,1.221948,0.625124,0.218,15.172,0,9.54543,0.9588960000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771621.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.019,1,595,0,0,464777,0,135,368,2,373,1,22088,8.998631,370,13.203057,13.203057,5,1776269771608.477,0,1,0,1,1.221948,0.625124,0.218,15.172,0,9.54543,0.9588960000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771821.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,1,606,0,0,475171,0,138,374,2,377,1,22528,9.469999999999999,376,13.621334,13.621334,5,1776269771803.7131,0,1,0,1,1.271288,0.641706,0.218,15.438,0,10.034222999999999,0.9732620000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269771821.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,1,606,0,0,475171,0,138,374,2,377,1,22528,9.469999999999999,376,13.621334,13.621334,5,1776269771803.7131,0,1,0,1,1.271288,0.641706,0.218,15.438,0,10.034222999999999,0.9732620000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772021.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.017,1,619,0,0,488096,0,141,378,2,382,1,23048,9.791653,380,13.894950999999999,13.894950999999999,5,1776269771999.9832,0,1,0,1,1.314282,0.655084,0.218,15.642,0,10.369788,0.9856600000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772021.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.017,1,619,0,0,488096,0,141,378,2,382,1,23048,9.791653,380,13.894950999999999,13.894950999999999,5,1776269771999.9832,0,1,0,1,1.314282,0.655084,0.218,15.642,0,10.369788,0.9856600000000006,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772221.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,629,0,0,497972,0,144,383,2,386,1,23444,10.168894,385,14.240737,14.240737,5,1776269772158.986,0,1,0,1,1.3144909999999999,0.667329,0.218,15.845,0,10.759820999999999,0.9946910000000007,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772221.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,629,0,0,497972,0,144,383,2,386,1,23444,10.168894,385,14.240737,14.240737,5,1776269772158.986,0,1,0,1,1.3144909999999999,0.667329,0.218,15.845,0,10.759820999999999,0.9946910000000007,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772421.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,644,0,0,512938,0,146,387,2,392,1,24032,10.460765,389,14.514721,14.514721,5,1776269772418.851,0,1,0,1,1.356013,0.680406,0.218,16.001,0,11.065228999999999,1.0016210000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772421.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,644,0,0,512938,0,146,387,2,392,1,24032,10.460765,389,14.514721,14.514721,5,1776269772418.851,0,1,0,1,1.356013,0.680406,0.218,16.001,0,11.065228999999999,1.0016210000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772621.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,653,0,0,522039,0,150,392,2,394,1,24392,10.877604,394,14.857208,14.857208,5,1776269772604.18,0,1,0,1,1.35615,0.694411,0.218,16.236,0,11.496766,1.0147800000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772621.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,653,0,0,522039,0,150,392,2,394,1,24392,10.877604,394,14.857208,14.857208,5,1776269772604.18,0,1,0,1,1.35615,0.694411,0.218,16.236,0,11.496766,1.0147800000000005,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772821.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,665,0,0,533005,0,153,397,2,401,1,24872,11.240238,399,15.207405,15.207405,5,1776269772786.19,0,1,0,1,1.4008289999999999,0.708557,0.218,16.439,0,11.874198,1.0238870000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269772821.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,665,0,0,533005,0,153,397,2,401,1,24872,11.240238,399,15.207405,15.207405,5,1776269772786.19,0,1,0,1,1.4008289999999999,0.708557,0.218,16.439,0,11.874198,1.0238870000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773021.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,682,0,0,550643,0,156,402,2,405,1,25552,11.619947,404,15.560590999999999,15.560590999999999,5,1776269772993.707,0,1,0,1,1.445646,0.721997,0.218,16.642,0,12.267937,1.0340740000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773021.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,682,0,0,550643,0,156,402,2,405,1,25552,11.619947,404,15.560590999999999,15.560590999999999,5,1776269772993.707,0,1,0,1,1.445646,0.721997,0.218,16.642,0,12.267937,1.0340740000000002,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773221.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,692,0,0,559274,0,160,407,2,410,1,25952,11.992861999999999,409,15.922066,15.922066,5,1776269773160.919,0,1,0,1,1.4894509999999999,0.73917,0.218,16.829,0,12.658671,1.041839,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773221.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,692,0,0,559274,0,160,407,2,410,1,25952,11.992861999999999,409,15.922066,15.922066,5,1776269773160.919,0,1,0,1,1.4894509999999999,0.73917,0.218,16.829,0,12.658671,1.041839,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773421.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,707,0,0,573889,0,164,412,2,416,1,26548,12.387998999999999,414,16.281498,16.281498,5,1776269773385.593,0,1,0,1,1.489628,0.7535459999999999,0.218,17.033,0,13.068837,1.050997,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773421.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,707,0,0,573889,0,164,412,2,416,1,26548,12.387998999999999,414,16.281498,16.281498,5,1776269773385.593,0,1,0,1,1.489628,0.7535459999999999,0.218,17.033,0,13.068837,1.050997,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773621.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,726,0,0,592816,0,168,418,2,422,1,27308,12.825496999999999,420,16.700288999999998,16.700288999999998,5,1776269773587.301,0,1,0,1,1.576339,0.773053,0.218,17.235,0,13.526529,1.0581029999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773621.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,726,0,0,592816,0,168,418,2,422,1,27308,12.825496999999999,420,16.700288999999998,16.700288999999998,5,1776269773587.301,0,1,0,1,1.576339,0.773053,0.218,17.235,0,13.526529,1.0581029999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773821.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,740,0,0,606892,0,173,424,2,428,1,27868,13.252419999999999,426,17.11143,17.11143,5,1776269773794.675,0,1,0,1,1.576522,0.7878269999999999,0.218,17.438,0,13.968910999999999,1.0651219999999995,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269773821.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,740,0,0,606892,0,173,424,2,428,1,27868,13.252419999999999,426,17.11143,17.11143,5,1776269773794.675,0,1,0,1,1.576522,0.7878269999999999,0.218,17.438,0,13.968910999999999,1.0651219999999995,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774021.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,761,0,0,628247,0,177,430,2,433,1,28708,13.640177,432,17.510899,17.510899,5,1776269773963.1611,0,1,0,1,1.669063,0.8089689999999999,0.218,17.626,0,14.37857,1.071039999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774021.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,761,0,0,628247,0,177,430,2,433,1,28708,13.640177,432,17.510899,17.510899,5,1776269773963.1611,0,1,0,1,1.669063,0.8089689999999999,0.218,17.626,0,14.37857,1.071039999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774221.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,772,0,0,638704,0,180,434,2,438,1,29148,13.922616,436,17.779048,17.779048,5,1776269774201.955,0,1,0,1,1.669263,0.819395,0.218,17.83,0,14.67194,1.0830779999999989,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774221.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,772,0,0,638704,0,180,434,2,438,1,29148,13.922616,436,17.779048,17.779048,5,1776269774201.955,0,1,0,1,1.669263,0.819395,0.218,17.83,0,14.67194,1.0830779999999989,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774421.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,798,0,0,665377,0,184,440,2,444,1,30188,14.356549999999999,442,18.176143,18.176143,5,1776269774420.389,0,1,0,1,1.755539,0.8383809999999999,0.218,18.032,0,15.125629,1.090163999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774421.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,798,0,0,665377,0,184,440,2,444,1,30188,14.356549999999999,442,18.176143,18.176143,5,1776269774420.389,0,1,0,1,1.755539,0.8383809999999999,0.218,18.032,0,15.125629,1.090163999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774621.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,810,0,0,676582,0,189,445,2,449,1,30668,14.708860999999999,447,18.494609999999998,18.494609999999998,5,1776269774590.601,0,1,0,1,1.7558559999999999,0.8558749999999999,0.218,18.237,0,15.496115,1.0992149999999992,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774621.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,810,0,0,676582,0,189,445,2,449,1,30668,14.708860999999999,447,18.494609999999998,18.494609999999998,5,1776269774590.601,0,1,0,1,1.7558559999999999,0.8558749999999999,0.218,18.237,0,15.496115,1.0992149999999992,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774821.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,827,0,0,692530,0,193,451,2,455,1,31348,15.144423999999999,453,18.876804999999997,18.876804999999997,5,1776269774803.1292,0,1,0,1,1.8006099999999998,0.874976,0.218,18.423,0,15.951583,1.105022999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269774821.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,827,0,0,692530,0,193,451,2,455,1,31348,15.144423999999999,453,18.876804999999997,18.876804999999997,5,1776269774803.1292,0,1,0,1,1.8006099999999998,0.874976,0.218,18.423,0,15.951583,1.105022999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775021.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,843,0,0,707287,0,197,457,2,461,1,31988,15.578042,459,19.261908,19.261908,5,1776269774992.058,0,1,0,1,1.8467879999999999,0.890856,0.218,18.628,0,16.401799,1.1121979999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775021.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.013,1,843,0,0,707287,0,197,457,2,461,1,31988,15.578042,459,19.261908,19.261908,5,1776269774992.058,0,1,0,1,1.8467879999999999,0.890856,0.218,18.628,0,16.401799,1.1121979999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775221.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,868,0,0,734976,0,201,462,2,464,1,32988,15.930302,464,19.589759,19.589759,5,1776269775201.566,0,1,0,1,1.981428,0.909011,0.218,18.833,0,16.772838999999998,1.1213689999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775221.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,868,0,0,734976,0,201,462,2,464,1,32988,15.930302,464,19.589759,19.589759,5,1776269775201.566,0,1,0,1,1.981428,0.909011,0.218,18.833,0,16.772838999999998,1.1213689999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775421.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.021,1,886,0,0,753131,0,204,466,2,470,1,33708,16.125187,468,19.856327999999998,19.856327999999998,5,1776269775398.336,0,1,0,1,2.110978,0.923994,0.218,19.002,0,16.983159,1.1308779999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775421.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.021,1,886,0,0,753131,0,204,466,2,470,1,33708,16.125187,468,19.856327999999998,19.856327999999998,5,1776269775398.336,0,1,0,1,2.110978,0.923994,0.218,19.002,0,16.983159,1.1308779999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775621.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.019,1,895,0,0,762490,0,208,471,2,474,1,34068,16.511091,473,20.177097999999997,20.177097999999997,5,1776269775550.905,0,1,0,1,2.111462,0.938699,0.218,19.237,0,17.384407,1.1429169999999989,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775621.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.019,1,895,0,0,762490,0,208,471,2,474,1,34068,16.511091,473,20.177097999999997,20.177097999999997,5,1776269775550.905,0,1,0,1,2.111462,0.938699,0.218,19.237,0,17.384407,1.1429169999999989,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775821.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,916,0,0,783435,0,212,476,2,480,1,34908,16.884318,478,20.496356,20.496356,5,1776269775791.75,0,1,0,1,2.15186,0.9533079999999999,0.218,19.439,0,17.7728,1.1520529999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269775821.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,916,0,0,783435,0,212,476,2,480,1,34908,16.884318,478,20.496356,20.496356,5,1776269775791.75,0,1,0,1,2.15186,0.9533079999999999,0.218,19.439,0,17.7728,1.1520529999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776021.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,937,0,0,805979,0,217,482,2,484,1,35748,17.318551,484,20.874518,20.874518,5,1776269775985.434,0,1,0,1,2.237645,0.972915,0.218,19.629,0,18.22737,1.1580789999999983,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776021.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.015,1,937,0,0,805979,0,217,482,2,484,1,35748,17.318551,484,20.874518,20.874518,5,1776269775985.434,0,1,0,1,2.237645,0.972915,0.218,19.629,0,18.22737,1.1580789999999983,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776221.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,961,0,0,829988,0,220,488,2,491,1,36704,17.64947,490,21.244156999999998,21.244156999999998,5,1776269776204.343,0,1,0,1,2.281358,0.9922909999999999,0.218,19.83,0,18.57846,1.1650299999999982,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776221.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.016,1,961,0,0,829988,0,220,488,2,491,1,36704,17.64947,490,21.244156999999998,21.244156999999998,5,1776269776204.343,0,1,0,1,2.281358,0.9922909999999999,0.218,19.83,0,18.57846,1.1650299999999982,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776421.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,979,0,0,847184,0,223,493,2,498,1,37424,17.991138,495,21.548651,21.548651,5,1776269776418.725,0,1,0,1,2.328592,1.00803,0.218,20.035,0,18.936535,1.174206999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776421.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.014,1,979,0,0,847184,0,223,493,2,498,1,37424,17.991138,495,21.548651,21.548651,5,1776269776418.725,0,1,0,1,2.328592,1.00803,0.218,20.035,0,18.936535,1.174206999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776621.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,992,0,0,859330,0,227,499,2,503,1,37944,18.421602999999998,501,21.916964999999998,21.916964999999998,5,1776269776592.403,0,1,0,1,2.328743,1.020706,0.218,20.236,0,19.380518,1.1811699999999976,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776621.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.012,1,992,0,0,859330,0,227,499,2,503,1,37944,18.421602999999998,501,21.916964999999998,21.916964999999998,5,1776269776592.403,0,1,0,1,2.328743,1.020706,0.218,20.236,0,19.380518,1.1811699999999976,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776821.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1015,0,0,882591,0,231,505,2,507,1,38864,18.857806999999998,507,22.280687,22.280687,5,1776269776801.5361,0,1,0,1,2.32908,1.038441,0.218,20.441,0,19.835243,1.1884909999999975,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269776821.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.01,1,1015,0,0,882591,0,231,505,2,507,1,38864,18.857806999999998,507,22.280687,22.280687,5,1776269776801.5361,0,1,0,1,2.32908,1.038441,0.218,20.441,0,19.835243,1.1884909999999975,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777021.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.017,1,1043,0,0,911589,0,236,511,2,514,1,39976,19.149628,513,22.678396,22.678396,5,1776269776987.176,0,1,0,1,2.5506599999999997,1.062514,0.218,20.626,0,20.151847,1.1975819999999973,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777021.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.017,1,1043,0,0,911589,0,236,511,2,514,1,39976,19.149628,513,22.678396,22.678396,5,1776269776987.176,0,1,0,1,2.5506599999999997,1.062514,0.218,20.626,0,20.151847,1.1975819999999973,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777221.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,1,1070,0,0,941197,0,240,515,2,518,1,41056,19.4074,517,22.952952,22.952952,5,1776269777205.924,0,1,0,1,2.6421769999999998,1.080706,0.218,20.832,0,20.428316,1.213073999999997,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
IT01V117951065,1776269777221.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.018,1,1070,0,0,941197,0,240,515,2,518,1,41056,19.4074,517,22.952952,22.952952,5,1776269777205.924,0,1,0,1,2.6421769999999998,1.080706,0.218,20.832,0,20.428316,1.213073999999997,d9ba5573-79df-4f41-b2f9-c0629270ce11,540
