

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V481124516,1776268432824.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.018,0,332,0,0,269838,0,94,183,3,187,0,12296,4.3195,186,7.6181019999999995,7.6181019999999995,4,1776268432793.9211,0,0,0,2,0.899887,0.097131,0,14.087,0,4.300459,1.2499009999999986,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433025.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.016,0,336,0,0,272916,0,95,185,3,189,0,12456,4.388408,188,7.702113,7.702113,4,1776268433018.169,0,0,0,2,0.899906,0.098074,0,14.32,0,4.370401,1.2782459999999987,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433025.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.016,0,336,0,0,272916,0,95,185,3,189,0,12456,4.388408,188,7.702113,7.702113,4,1776268433018.169,0,0,0,2,0.899906,0.098074,0,14.32,0,4.370401,1.2782459999999987,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433225.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.018,0,338,0,0,273886,0,95,188,3,191,0,12536,4.472383,191,7.828422,7.828422,4,1776268433150.956,0,0,0,2,0.899906,0.09942999999999999,0,14.539,0,4.455782999999999,1.2948949999999986,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433225.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.018,0,338,0,0,273886,0,95,188,3,191,0,12536,4.472383,191,7.828422,7.828422,4,1776268433150.956,0,0,0,2,0.899906,0.09942999999999999,0,14.539,0,4.455782999999999,1.2948949999999986,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433424.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.019,0,344,0,0,277972,0,96,190,3,194,0,12776,4.507976,193,7.914708,7.914708,4,1776268433395.978,0,0,0,2,0.899986,0.100063,0,14.726,0,4.492076,1.3128599999999986,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433424.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.019,0,344,0,0,277972,0,96,190,3,194,0,12776,4.507976,193,7.914708,7.914708,4,1776268433395.978,0,0,0,2,0.899986,0.100063,0,14.726,0,4.492076,1.3128599999999986,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433624.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.018,0,347,0,0,279822,0,98,193,3,196,0,12896,4.5879769999999995,196,8.046733999999999,8.046733999999999,4,1776268433577.393,0,0,0,2,0.900029,0.10139,0,14.945,0,4.573468,1.3295089999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433624.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.018,0,347,0,0,279822,0,98,193,3,196,0,12896,4.5879769999999995,196,8.046733999999999,8.046733999999999,4,1776268433577.393,0,0,0,2,0.900029,0.10139,0,14.945,0,4.573468,1.3295089999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433824.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.018,0,353,0,0,284912,0,99,195,3,199,0,13136,4.623493,198,8.132938,8.132938,4,1776268433789.918,0,0,0,2,0.900053,0.102172,0,15.117,0,4.609804,1.3444289999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268433824.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.018,0,353,0,0,284912,0,99,195,3,199,0,13136,4.623493,198,8.132938,8.132938,4,1776268433789.918,0,0,0,2,0.900053,0.102172,0,15.117,0,4.609804,1.3444289999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434025.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.017,0,356,0,0,287398,0,101,197,3,201,0,13256,4.698536,200,8.217846999999999,8.217846999999999,4,1776268433984.544,0,0,0,2,0.9000929999999999,0.10306499999999999,0,15.289,0,4.685775,1.3603729999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434025.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.017,0,356,0,0,287398,0,101,197,3,201,0,13256,4.698536,200,8.217846999999999,8.217846999999999,4,1776268433984.544,0,0,0,2,0.9000929999999999,0.10306499999999999,0,15.289,0,4.685775,1.3603729999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434224.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.016,0,359,0,0,289913,0,102,199,3,203,0,13376,4.772567,202,8.301876,8.301876,4,1776268434184.283,0,0,0,2,0.900115,0.103838,0,15.476,0,4.7606399999999995,1.3778579999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434224.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.016,0,359,0,0,289913,0,102,199,3,203,0,13376,4.772567,202,8.301876,8.301876,4,1776268434184.283,0,0,0,2,0.900115,0.103838,0,15.476,0,4.7606399999999995,1.3778579999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434425.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.015,0,362,0,0,291532,0,103,202,3,205,0,13496,4.893127,205,8.426337,8.426337,4,1776268434317.802,0,0,0,2,0.900242,0.105179,0,15.711,0,4.882626,1.3976769999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434425.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.015,0,362,0,0,291532,0,103,202,3,205,0,13496,4.893127,205,8.426337,8.426337,4,1776268434317.802,0,0,0,2,0.900242,0.105179,0,15.711,0,4.882626,1.3976769999999985,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434625.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,368,0,0,296622,0,104,205,3,209,0,13736,5.008877,208,8.548316,8.548316,4,1776268434621.28,0,0,0,2,0.9002589999999999,0.106997,0,15.945,0,5.000387,1.4173709999999984,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434625.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,368,0,0,296622,0,104,205,3,209,0,13736,5.008877,208,8.548316,8.548316,4,1776268434621.28,0,0,0,2,0.9002589999999999,0.106997,0,15.945,0,5.000387,1.4173709999999984,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434825.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,372,0,0,299955,0,105,207,3,211,0,13896,5.078952,210,8.628468,8.628468,4,1776268434785.998,0,0,0,2,0.900269,0.108111,0,16.117,0,5.071714,1.4333149999999983,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268434825.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,372,0,0,299955,0,105,207,3,211,0,13896,5.078952,210,8.628468,8.628468,4,1776268434785.998,0,0,0,2,0.900269,0.108111,0,16.117,0,5.071714,1.4333149999999983,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435025.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.014,0,375,0,0,301974,0,106,210,3,213,0,14016,5.164129,213,8.748959,8.748959,4,1776268434925.063,0,0,0,2,0.9002779999999999,0.10942199999999999,0,16.32,0,5.158321,1.4472119999999982,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435025.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.014,0,375,0,0,301974,0,106,210,3,213,0,14016,5.164129,213,8.748959,8.748959,4,1776268434925.063,0,0,0,2,0.9002779999999999,0.10942199999999999,0,16.32,0,5.158321,1.4472119999999982,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435225.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,379,0,0,306078,0,106,212,3,216,0,14176,5.229654,215,8.82978,8.82978,4,1776268435188.967,0,0,0,2,0.9002779999999999,0.110341,0,16.476,0,5.224881,1.4598919999999982,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435225.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,379,0,0,306078,0,106,212,3,216,0,14176,5.229654,215,8.82978,8.82978,4,1776268435188.967,0,0,0,2,0.9002779999999999,0.110341,0,16.476,0,5.224881,1.4598919999999982,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435424.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,383,0,0,309359,0,108,216,3,219,0,14336,5.360723999999999,219,8.989908,8.989908,4,1776268435392.322,0,0,0,2,0.900388,0.112331,0,16.773,0,5.358135,1.483648999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435424.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,383,0,0,309359,0,108,216,3,219,0,14336,5.360723999999999,219,8.989908,8.989908,4,1776268435392.322,0,0,0,2,0.900388,0.112331,0,16.773,0,5.358135,1.483648999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435625.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.011,0,389,0,0,314081,0,109,218,3,222,0,14576,5.4448289999999995,221,9.069412999999999,9.069412999999999,4,1776268435624.4631,0,0,0,2,0.9004,0.113327,0,16.914,0,5.44337,1.493701999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435625.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.011,0,389,0,0,314081,0,109,218,3,222,0,14576,5.4448289999999995,221,9.069412999999999,9.069412999999999,4,1776268435624.4631,0,0,0,2,0.9004,0.113327,0,16.914,0,5.44337,1.493701999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435825.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,393,0,0,316636,0,111,221,3,225,0,14736,5.534263,224,9.187293,9.187293,4,1776268435817.9211,0,0,0,2,0.900501,0.114867,0,17.148,0,5.53451,1.512465999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268435825.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,393,0,0,316636,0,111,221,3,225,0,14736,5.534263,224,9.187293,9.187293,4,1776268435817.9211,0,0,0,2,0.900501,0.114867,0,17.148,0,5.53451,1.512465999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436025.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,396,0,0,319332,0,112,223,3,227,0,14856,5.613772,226,9.266888,9.266888,4,1776268435983.878,0,0,0,2,0.900509,0.11572099999999999,0,17.32,0,5.614951,1.528409999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436025.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,396,0,0,319332,0,112,223,3,227,0,14856,5.613772,226,9.266888,9.266888,4,1776268435983.878,0,0,0,2,0.900509,0.11572099999999999,0,17.32,0,5.614951,1.528409999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436225.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,400,0,0,321996,0,113,226,3,229,0,15016,5.702516999999999,229,9.385989,9.385989,4,1776268436155.877,0,0,0,2,0.900643,0.117088,0,17.523,0,5.705204999999999,1.5423069999999979,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436225.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,400,0,0,321996,0,113,226,3,229,0,15016,5.702516999999999,229,9.385989,9.385989,4,1776268436155.877,0,0,0,2,0.900643,0.117088,0,17.523,0,5.705204999999999,1.5423069999999979,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436425.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,404,0,0,325403,0,114,229,3,232,0,15176,5.805516,232,9.506093,9.506093,4,1776268436351.478,0,0,0,2,0.9006639999999999,0.118743,0,17.742,0,5.809994,1.558955999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436425.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,404,0,0,325403,0,114,229,3,232,0,15176,5.805516,232,9.506093,9.506093,4,1776268436351.478,0,0,0,2,0.9006639999999999,0.118743,0,17.742,0,5.809994,1.558955999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436625.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,409,0,0,329817,0,115,232,3,235,0,15376,5.88575,235,9.624718,9.624718,4,1776268436594.085,0,0,0,2,0.900685,0.120198,0,17.976,0,5.891776999999999,1.578743999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436625.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,409,0,0,329817,0,115,232,3,235,0,15376,5.88575,235,9.624718,9.624718,4,1776268436594.085,0,0,0,2,0.900685,0.120198,0,17.976,0,5.891776999999999,1.578743999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.011,0,414,0,0,333608,0,116,234,3,238,0,15576,5.952621,237,9.702859,9.702859,4,1776268436818.366,0,0,0,2,0.9006919999999999,0.121043,0,18.117,0,5.959544999999999,1.5887969999999978,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268436825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.011,0,414,0,0,333608,0,116,234,3,238,0,15576,5.952621,237,9.702859,9.702859,4,1776268436818.366,0,0,0,2,0.9006919999999999,0.121043,0,18.117,0,5.959544999999999,1.5887969999999978,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437025.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,417,0,0,336542,0,118,237,3,240,0,15696,6.026564,240,9.818728,9.818728,4,1776268436987.194,0,0,0,2,0.900716,0.12268499999999999,0,18.351,0,6.035239,1.6074989999999976,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437025.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,417,0,0,336542,0,118,237,3,240,0,15696,6.026564,240,9.818728,9.818728,4,1776268436987.194,0,0,0,2,0.900716,0.12268499999999999,0,18.351,0,6.035239,1.6074989999999976,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437225.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,421,0,0,339159,0,119,240,3,243,0,15856,6.110399999999999,243,9.933686999999999,9.933686999999999,4,1776268437150.635,0,0,0,2,0.90072,0.124844,0,18.539,0,6.121394,1.6192849999999979,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437225.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,421,0,0,339159,0,119,240,3,243,0,15856,6.110399999999999,243,9.933686999999999,9.933686999999999,4,1776268437150.635,0,0,0,2,0.90072,0.124844,0,18.539,0,6.121394,1.6192849999999979,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437425.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,426,0,0,343787,0,120,243,3,246,0,16056,6.1697619999999995,246,10.048224,10.048224,4,1776268437386.0771,0,0,0,2,0.900731,0.126312,0,18.742,0,6.1824259999999995,1.633181999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437425.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.012,0,426,0,0,343787,0,120,243,3,246,0,16056,6.1697619999999995,246,10.048224,10.048224,4,1776268437386.0771,0,0,0,2,0.900731,0.126312,0,18.742,0,6.1824259999999995,1.633181999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437625.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,430,0,0,346333,0,121,246,3,249,0,16216,6.267214,249,10.163508,10.163508,4,1776268437559.69,0,0,0,2,0.9010619999999999,0.128096,0,18.945,0,6.281874999999999,1.647078999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437625.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,430,0,0,346333,0,121,246,3,249,0,16216,6.267214,249,10.163508,10.163508,4,1776268437559.69,0,0,0,2,0.9010619999999999,0.128096,0,18.945,0,6.281874999999999,1.647078999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437824.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.011,0,436,0,0,351348,0,123,248,3,252,0,16456,6.320976,251,10.239279,10.239279,4,1776268437791.476,0,0,0,2,0.90108,0.129186,0,19.101,0,6.33683,1.659758999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268437824.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.011,0,436,0,0,351348,0,123,248,3,252,0,16456,6.320976,251,10.239279,10.239279,4,1776268437791.476,0,0,0,2,0.90108,0.129186,0,19.101,0,6.33683,1.659758999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438025.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.01,0,440,0,0,354042,0,125,252,3,255,0,16616,6.448125999999999,255,10.388596,10.388596,4,1776268437983.991,0,0,0,2,0.901095,0.13144899999999998,0,19.367,0,6.4664779999999995,1.6776569999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438025.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.01,0,440,0,0,354042,0,125,252,3,255,0,16616,6.448125999999999,255,10.388596,10.388596,4,1776268437983.991,0,0,0,2,0.901095,0.13144899999999998,0,19.367,0,6.4664779999999995,1.6776569999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438225.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.01,0,444,0,0,357200,0,127,254,3,257,0,16776,6.5128889999999995,257,10.46239,10.46239,4,1776268438151.3801,0,0,0,2,0.901118,0.13252,0,19.539,0,6.5324089999999995,1.6935069999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438225.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.01,0,444,0,0,357200,0,127,254,3,257,0,16776,6.5128889999999995,257,10.46239,10.46239,4,1776268438151.3801,0,0,0,2,0.901118,0.13252,0,19.539,0,6.5324089999999995,1.6935069999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438425.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,450,0,0,362365,0,129,257,3,260,0,17016,6.592433,260,10.575078,10.575078,4,1776268438359.092,0,0,0,2,0.901238,0.133914,0,19.742,0,6.613509,1.7074039999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438425.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,450,0,0,362365,0,129,257,3,260,0,17016,6.592433,260,10.575078,10.575078,4,1776268438359.092,0,0,0,2,0.901238,0.133914,0,19.742,0,6.613509,1.7074039999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438624.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,455,0,0,365933,0,131,260,3,263,0,17216,6.631927,263,10.687469,10.687469,4,1776268438610.979,0,0,0,2,0.9012519999999999,0.135451,0,19.976,0,6.654675999999999,1.7261679999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438624.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,455,0,0,365933,0,131,260,3,263,0,17216,6.631927,263,10.687469,10.687469,4,1776268438610.979,0,0,0,2,0.9012519999999999,0.135451,0,19.976,0,6.654675999999999,1.7261679999999977,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438825.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,460,0,0,370312,0,132,262,3,266,0,17416,6.683967,265,10.762326,10.762326,4,1776268438784.599,0,0,0,2,0.9012589999999999,0.136434,0,20.101,0,6.7078,1.7339809999999978,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268438825.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,460,0,0,370312,0,132,262,3,266,0,17416,6.683967,265,10.762326,10.762326,4,1776268438784.599,0,0,0,2,0.9012589999999999,0.136434,0,20.101,0,6.7078,1.7339809999999978,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439025.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,465,0,0,374074,0,135,266,3,269,0,17616,6.794363,269,10.910449999999999,10.910449999999999,4,1776268438984.04,0,0,0,2,0.901389,0.13862,0,20.367,0,6.820567,1.751846999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439025.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.013,0,465,0,0,374074,0,135,266,3,269,0,17616,6.794363,269,10.910449999999999,10.910449999999999,4,1776268438984.04,0,0,0,2,0.901389,0.13862,0,20.367,0,6.820567,1.751846999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439224.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.015,0,471,0,0,378901,0,137,269,3,272,0,17856,6.862953999999999,272,11.023556,11.023556,4,1776268439192.771,0,0,0,2,0.9014169999999999,0.139983,0,20.57,0,6.890686,1.765743999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439224.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.015,0,471,0,0,378901,0,137,269,3,272,0,17856,6.862953999999999,272,11.023556,11.023556,4,1776268439192.771,0,0,0,2,0.9014169999999999,0.139983,0,20.57,0,6.890686,1.765743999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439425.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.014,0,475,0,0,381859,0,138,271,3,274,0,18016,6.907756,274,11.098348999999999,11.098348999999999,4,1776268439365.897,0,0,0,2,0.9019729999999999,0.141143,0,20.742,0,6.936751999999999,1.7815939999999981,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439425.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.014,0,475,0,0,381859,0,138,271,3,274,0,18016,6.907756,274,11.098348999999999,11.098348999999999,4,1776268439365.897,0,0,0,2,0.9019729999999999,0.141143,0,20.742,0,6.936751999999999,1.7815939999999981,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439624.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.015,0,480,0,0,385554,0,140,274,3,277,0,18216,6.9440409999999995,277,11.210844,11.210844,4,1776268439574.809,0,0,0,2,0.9019919999999999,0.14268799999999998,0,20.945,0,6.974753,1.795502999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439624.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.015,0,480,0,0,385554,0,140,274,3,277,0,18216,6.9440409999999995,277,11.210844,11.210844,4,1776268439574.809,0,0,0,2,0.9019919999999999,0.14268799999999998,0,20.945,0,6.974753,1.795502999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
IT01V481124516,1776268439825.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,481124516,T01,0.015,0,485,0,0,390435,0,141,276,3,279,0,18416,6.995807,279,11.285357999999999,11.285357999999999,4,1776268439790.495,0,0,0,2,0.9020039999999999,0.143786,0,21.101,0,7.027715,1.808182999999998,00bceb30-b45c-46bc-aaf1-f1d91dfeaa8f,270
