id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2082886,1776273010393.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,475700,868,true,0,0,334,334,90800,25,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,6.547,0,47.352289
OT01V2082886,1776273010593.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,490052,885,true,0,0,340,340,91344,25,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,6.662,0,47.668793
OT01V2082886,1776273010593.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,490052,885,true,0,0,340,340,91344,25,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,6.662,0,47.668793
OT01V2082886,1776273010793.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,504956,904,true,0,0,348,348,91952,25,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,6.815,0,47.715081
OT01V2082886,1776273010793.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,504956,904,true,0,0,348,348,91952,25,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,6.815,0,47.715081
OT01V2082886,1776273010993.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,525297,925,true,0,0,356,356,92672,27,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,6.951,0,48.314208
OT01V2082886,1776273010993.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,525297,925,true,0,0,356,356,92672,27,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,6.951,0,48.314208
OT01V2082886,1776273011193.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,536725,940,true,0,0,361,361,93160,27,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.041,0,48.758219
OT01V2082886,1776273011193.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,536725,940,true,0,0,361,361,93160,27,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.041,0,48.758219
OT01V2082886,1776273011393.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,554409,962,true,0,0,369,369,93864,28,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.182,0,48.963167999999996
OT01V2082886,1776273011393.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,554409,962,true,0,0,369,369,93864,28,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.182,0,48.963167999999996
OT01V2082886,1776273011593.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,570029,979,true,0,0,377,377,94408,28,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.338,0,48.96317
OT01V2082886,1776273011593.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,570029,979,true,0,0,377,377,94408,28,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.338,0,48.96317
OT01V2082886,1776273011793.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,587402,996,true,0,0,385,385,94952,28,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.496,0,49.181306
OT01V2082886,1776273011793.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,587402,996,true,0,0,385,385,94952,28,6,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,1568915338,7.496,0,49.181306
OT01V2082886,1776273011993.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,606428,1018,true,0,0,393,393,95744,30,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,7.675,0,49.345482
OT01V2082886,1776273011993.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,606428,1018,true,0,0,393,393,95744,30,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,7.675,0,49.345482
OT01V2082886,1776273012193.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,621510,1035,true,0,0,398,398,96372,30,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,7.775,0,50.198651
OT01V2082886,1776273012193.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,621510,1035,true,0,0,398,398,96372,30,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,7.775,0,50.198651
OT01V2082886,1776273012393.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,643439,1057,true,0,0,406,406,97076,32,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,7.964,0,51.445319
OT01V2082886,1776273012393.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,643439,1057,true,0,0,406,406,97076,32,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,7.964,0,51.445319
OT01V2082886,1776273012593.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,656310,1073,true,0,0,413,413,97588,32,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.113,0,51.568914
OT01V2082886,1776273012593.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,656310,1073,true,0,0,413,413,97588,32,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.113,0,51.568914
OT01V2082886,1776273012793.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,675039,1093,true,0,0,419,419,98228,32,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.252,0,51.676314
OT01V2082886,1776273012793.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,675039,1093,true,0,0,419,419,98228,32,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.252,0,51.676314
OT01V2082886,1776273012993.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,696005,1117,true,0,0,428,428,99056,33,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.446,0,52.016473
OT01V2082886,1776273012993.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,696005,1117,true,0,0,428,428,99056,33,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.446,0,52.016473
OT01V2082886,1776273013193.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,715226,1138,true,0,0,436,436,99752,33,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.597,0,52.016478
OT01V2082886,1776273013193.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,715226,1138,true,0,0,436,436,99752,33,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.597,0,52.016478
OT01V2082886,1776273013393.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,733883,1158,true,0,0,443,443,100392,33,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.763,0,52.238734
OT01V2082886,1776273013393.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,733883,1158,true,0,0,443,443,100392,33,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.763,0,52.238734
OT01V2082886,1776273013593.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,750175,1176,true,0,0,449,449,100968,34,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.891,0,52.585935
OT01V2082886,1776273013593.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,750175,1176,true,0,0,449,449,100968,34,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,8.891,0,52.585935
OT01V2082886,1776273013793.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,773116,1202,true,0,0,458,458,101800,34,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.079,0,52.585944
OT01V2082886,1776273013793.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,773116,1202,true,0,0,458,458,101800,34,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.079,0,52.585944
OT01V2082886,1776273013993.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,790178,1220,true,0,0,464,464,102376,35,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.21,0,52.835753999999994
OT01V2082886,1776273013993.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,790178,1220,true,0,0,464,464,102376,35,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.21,0,52.835753999999994
OT01V2082886,1776273014193.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,810008,1242,true,0,0,473,473,103080,35,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.388,0,52.835761
OT01V2082886,1776273014193.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,810008,1242,true,0,0,473,473,103080,35,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.388,0,52.835761
OT01V2082886,1776273014393.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,831300,1265,true,0,0,481,481,103816,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.531,0,52.980349
OT01V2082886,1776273014393.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,831300,1265,true,0,0,481,481,103816,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.531,0,52.980349
OT01V2082886,1776273014593.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,856997,1294,true,0,0,490,490,104744,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.72,0,52.980356
OT01V2082886,1776273014593.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,856997,1294,true,0,0,490,490,104744,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.72,0,52.980356
OT01V2082886,1776273014793.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,874942,1315,true,0,0,501,501,105444,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.896,0,53.268198
OT01V2082886,1776273014793.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,874942,1315,true,0,0,501,501,105444,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,9.896,0,53.268198
OT01V2082886,1776273014993.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,896293,1339,true,0,0,508,508,106212,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,10.041,0,53.341145999999995
OT01V2082886,1776273014993.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,896293,1339,true,0,0,508,508,106212,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,10.041,0,53.341145999999995
OT01V2082886,1776273015193.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,921403,1366,true,0,0,518,518,107060,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,10.225,0,53.522071
OT01V2082886,1776273015193.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,921403,1366,true,0,0,518,518,107060,36,8,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,1568915338,10.225,0,53.522071
OT01V2082886,1776273015393.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,943685,1389,true,0,0,528,528,107860,37,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.427,0,53.763296999999994
OT01V2082886,1776273015393.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,943685,1389,true,0,0,528,528,107860,37,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.427,0,53.763296999999994
OT01V2082886,1776273015593.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,965696,1411,true,0,0,534,534,108648,38,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.562,0,54.630561
OT01V2082886,1776273015593.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,965696,1411,true,0,0,534,534,108648,38,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.562,0,54.630561
OT01V2082886,1776273015793.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,989766,1437,true,0,0,542,542,109480,38,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.735,0,55.352163
OT01V2082886,1776273015793.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,989766,1437,true,0,0,542,542,109480,38,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.735,0,55.352163
OT01V2082886,1776273015993.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1013660,1463,true,0,0,550,550,110332,38,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.889,0,55.571358
OT01V2082886,1776273015993.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1013660,1463,true,0,0,550,550,110332,38,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,10.889,0,55.571358
OT01V2082886,1776273016193.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1035542,1485,true,0,0,558,558,111084,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.076,0,56.121832999999995
OT01V2082886,1776273016193.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1035542,1485,true,0,0,558,558,111084,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.076,0,56.121832999999995
OT01V2082886,1776273016393.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1058401,1510,true,0,0,566,566,111884,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.215,0,56.142483
OT01V2082886,1776273016393.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1058401,1510,true,0,0,566,566,111884,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.215,0,56.142483
OT01V2082886,1776273016593.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1080644,1533,true,0,0,572,572,112620,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.344,0,56.200312
OT01V2082886,1776273016593.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1080644,1533,true,0,0,572,572,112620,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.344,0,56.200312
OT01V2082886,1776273016793.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1107463,1563,true,0,0,583,583,113580,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.605,0,56.291398
OT01V2082886,1776273016793.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1107463,1563,true,0,0,583,583,113580,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.605,0,56.291398
OT01V2082886,1776273016993.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1130683,1589,true,0,0,591,591,114412,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.756,0,56.393578
OT01V2082886,1776273016993.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1130683,1589,true,0,0,591,591,114412,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.756,0,56.393578
OT01V2082886,1776273017193.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1158964,1621,true,0,0,600,600,115436,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.962,0,56.419914
OT01V2082886,1776273017193.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1158964,1621,true,0,0,600,600,115436,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,11.962,0,56.419914
OT01V2082886,1776273017393.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1183940,1647,true,0,0,609,609,116300,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.147,0,56.491561999999995
OT01V2082886,1776273017393.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1183940,1647,true,0,0,609,609,116300,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.147,0,56.491561999999995
OT01V2082886,1776273017593.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1209143,1674,true,0,0,617,617,117164,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.33,0,56.491569
OT01V2082886,1776273017593.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1209143,1674,true,0,0,617,617,117164,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.33,0,56.491569
OT01V2082886,1776273017793.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1236381,1704,true,0,0,627,627,118080,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.585,0,56.532028
OT01V2082886,1776273017793.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1236381,1704,true,0,0,627,627,118080,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.585,0,56.532028
OT01V2082886,1776273017993.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1266813,1736,true,0,0,638,638,119096,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.798,0,56.663674
OT01V2082886,1776273017993.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1266813,1736,true,0,0,638,638,119096,39,10,SV148,0,0,0,4,[object Object],bandwidth,1,0,0,1568915338,12.798,0,56.663674
OT01V2082886,1776273018193.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1292381,1759,true,0,0,641,641,119884,40,11,SV148,0,0,0,4,[object Object],none,2,0,0,1568915338,12.972,0,56.979699999999994
OT01V2082886,1776273018193.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1292381,1759,true,0,0,641,641,119884,40,11,SV148,0,0,0,4,[object Object],none,2,0,0,1568915338,12.972,0,56.979699999999994
OT01V2082886,1776273018393.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1318473,1782,true,0,0,641,641,120560,40,11,SV148,0,0,0,4,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273018393.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1318473,1782,true,0,0,641,641,120560,40,11,SV148,0,0,0,4,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273018593.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1347411,1808,true,0,0,641,641,121392,40,11,SV148,0,0,0,4,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273018593.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1347411,1808,true,0,0,641,641,121392,40,11,SV148,0,0,0,4,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273018793.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1376349,1834,true,0,0,641,641,122224,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273018793.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1376349,1834,true,0,0,641,641,122224,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273018993.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1406400,1861,true,0,0,641,641,123088,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273018993.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1406400,1861,true,0,0,641,641,123088,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019193.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1436451,1888,true,0,0,641,641,123952,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019193.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1436451,1888,true,0,0,641,641,123952,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019393.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1466502,1915,true,0,0,641,641,124816,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019393.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1466502,1915,true,0,0,641,641,124816,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019593.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1497666,1943,true,0,0,641,641,125712,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019593.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1497666,1943,true,0,0,641,641,125712,40,11,SV148,0,0,0,5,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019793.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1529943,1972,true,0,0,641,641,126640,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019793.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1529943,1972,true,0,0,641,641,126640,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019993.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1561107,2000,true,0,0,641,641,127536,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273019993.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1561107,2000,true,0,0,641,641,127536,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020193.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1592271,2028,true,0,0,641,641,128432,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020193.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1592271,2028,true,0,0,641,641,128432,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020393.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1623435,2056,true,0,0,641,641,129328,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020393.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1623435,2056,true,0,0,641,641,129328,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020593.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1655712,2085,true,0,0,641,641,130256,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020593.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1655712,2085,true,0,0,641,641,130256,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020793.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1686876,2113,true,0,0,641,641,131152,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020793.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1686876,2113,true,0,0,641,641,131152,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020993.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1718040,2141,true,0,0,641,641,132048,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273020993.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1718040,2141,true,0,0,641,641,132048,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021193.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1749204,2169,true,0,0,641,641,132944,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
