

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279559608.555,transport,69136,4431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,100,89,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279559808.605,transport,70580,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,103,92,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279559808.605,transport,70580,4551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,103,92,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560008.633,transport,73806,4715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,107,96,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560008.633,transport,73806,4715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,107,96,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560208.547,transport,75211,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,110,101,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560208.547,transport,75211,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,110,101,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560408.595,transport,77895,5075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,113,104,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560408.595,transport,77895,5075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,113,104,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560608.541,transport,80749,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,125,107,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560608.541,transport,80749,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,125,107,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560808.604,transport,83514,5307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,129,109,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279560808.604,transport,83514,5307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,129,109,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561008.603,transport,85838,5523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,133,114,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561008.603,transport,85838,5523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,133,114,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561208.676,transport,88656,5731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,136,119,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561208.676,transport,88656,5731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,136,119,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561408.603,transport,90549,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,139,123,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561408.603,transport,90549,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,139,123,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561608.544,transport,93235,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,143,128,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561608.544,transport,93235,6111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,143,128,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561808.616,transport,94930,6231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,146,131,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279561808.616,transport,94930,6231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,146,131,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562008.607,transport,98431,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,150,135,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562008.607,transport,98431,6395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,150,135,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562208.589,transport,100176,6655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,154,141,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562208.589,transport,100176,6655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,154,141,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562408.632,transport,103399,6871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,158,146,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562408.632,transport,103399,6871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,158,146,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562608.609,transport,104918,6991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,161,149,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562608.609,transport,104918,6991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,161,149,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562808.558,transport,107661,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,165,152,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279562808.558,transport,107661,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,165,152,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563008.61,transport,109593,7275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,168,156,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563008.61,transport,109593,7275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,168,156,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563208.598,transport,112399,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,173,163,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563208.598,transport,112399,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,173,163,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563408.595,transport,114865,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,177,167,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563408.595,transport,114865,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,177,167,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563608.506,transport,117510,7915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,180,171,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563608.506,transport,117510,7915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,180,171,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563808.606,transport,119285,8087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,183,175,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279563808.606,transport,119285,8087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,183,175,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564008.606,transport,122418,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,187,178,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564008.606,transport,122418,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,187,178,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564208.58,transport,124612,8415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,191,183,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279564208.58,transport,124612,8415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,191,183,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
