id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1772020385,1776274828553.819,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1530648,2357,true,0,0,1183,1183,142185,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,23.743,0,73.294349
OT01V1772020385,1776274828753.824,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1547920,2378,true,0,0,1196,1196,142689,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.045,0,73.29436199999999
OT01V1772020385,1776274828753.824,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1547920,2378,true,0,0,1196,1196,142689,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.045,0,73.29436199999999
OT01V1772020385,1776274828953.783,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1566140,2402,true,0,0,1208,1208,143265,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.298,0,73.294382
OT01V1772020385,1776274828953.783,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1566140,2402,true,0,0,1208,1208,143265,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.298,0,73.294382
OT01V1772020385,1776274829153.789,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1581699,2422,true,0,0,1220,1220,143745,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.6,0,73.294394
OT01V1772020385,1776274829153.789,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1581699,2422,true,0,0,1220,1220,143745,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.6,0,73.294394
OT01V1772020385,1776274829353.774,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1602460,2450,true,0,0,1235,1235,144417,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.834,0,73.30998699999999
OT01V1772020385,1776274829353.774,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1602460,2450,true,0,0,1235,1235,144417,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,24.834,0,73.30998699999999
OT01V1772020385,1776274829553.7,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1619665,2471,true,0,0,1247,1247,144921,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.02,0,73.309992
OT01V1772020385,1776274829553.7,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1619665,2471,true,0,0,1247,1247,144921,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.02,0,73.309992
OT01V1772020385,1776274829753.839,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1637917,2496,true,0,0,1260,1260,145521,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.242,0,73.36726399999999
OT01V1772020385,1776274829753.839,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1637917,2496,true,0,0,1260,1260,145521,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.242,0,73.36726399999999
OT01V1772020385,1776274829953.728,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1655138,2519,true,0,0,1273,1273,146073,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.488,0,73.367274
OT01V1772020385,1776274829953.728,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1655138,2519,true,0,0,1273,1273,146073,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.488,0,73.367274
OT01V1772020385,1776274830153.736,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1673973,2543,true,0,0,1285,1285,146649,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.691,0,73.367286
OT01V1772020385,1776274830153.736,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1673973,2543,true,0,0,1285,1285,146649,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.691,0,73.367286
OT01V1772020385,1776274830353.77,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1690680,2565,true,0,0,1299,1299,147177,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.968,0,73.3673
OT01V1772020385,1776274830353.77,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1690680,2565,true,0,0,1299,1299,147177,37,22,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1382679179,25.968,0,73.3673
OT01V1772020385,1776274830553.756,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1710807,2588,true,0,0,1310,1310,147733,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.184,0,73.58771399999999
OT01V1772020385,1776274830553.756,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1710807,2588,true,0,0,1310,1310,147733,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.184,0,73.58771399999999
OT01V1772020385,1776274830753.787,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1744308,2625,true,0,0,1322,1322,148629,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.42,0,75.593595
OT01V1772020385,1776274830753.787,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1744308,2625,true,0,0,1322,1322,148629,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.42,0,75.593595
OT01V1772020385,1776274830953.814,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1769626,2653,true,0,0,1333,1333,149301,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.641,0,75.65708
OT01V1772020385,1776274830953.814,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1769626,2653,true,0,0,1333,1333,149301,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.641,0,75.65708
OT01V1772020385,1776274831153.833,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1787242,2676,true,0,0,1345,1345,149853,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.904,0,75.67797999999999
OT01V1772020385,1776274831153.833,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1787242,2676,true,0,0,1345,1345,149853,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,26.904,0,75.67797999999999
OT01V1772020385,1776274831353.871,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1811456,2703,true,0,0,1357,1357,150501,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.152,0,75.678
OT01V1772020385,1776274831353.871,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1811456,2703,true,0,0,1357,1357,150501,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.152,0,75.678
OT01V1772020385,1776274831553.774,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1825941,2722,true,0,0,1368,1368,150957,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.406,0,75.697819
OT01V1772020385,1776274831553.774,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1825941,2722,true,0,0,1368,1368,150957,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.406,0,75.697819
OT01V1772020385,1776274831753.81,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1854700,2756,true,0,0,1383,1383,151773,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.7,0,75.738654
OT01V1772020385,1776274831753.81,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1854700,2756,true,0,0,1383,1383,151773,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.7,0,75.738654
OT01V1772020385,1776274831953.768,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1871996,2777,true,0,0,1395,1395,152277,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.966,0,75.738675
OT01V1772020385,1776274831953.768,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1871996,2777,true,0,0,1395,1395,152277,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,27.966,0,75.738675
OT01V1772020385,1776274832153.757,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1894877,2804,true,0,0,1407,1407,152925,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,28.241,0,75.759458
OT01V1772020385,1776274832153.757,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1894877,2804,true,0,0,1407,1407,152925,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,28.241,0,75.759458
OT01V1772020385,1776274832353.804,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1915272,2832,true,0,0,1423,1423,153597,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,28.552,0,75.759473
OT01V1772020385,1776274832353.804,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1915272,2832,true,0,0,1423,1423,153597,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,28.552,0,75.759473
OT01V1772020385,1776274832553.947,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1943695,2865,true,0,0,1438,1438,154389,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,28.808,0,75.814476
OT01V1772020385,1776274832553.947,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1943695,2865,true,0,0,1438,1438,154389,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,28.808,0,75.814476
OT01V1772020385,1776274832753.857,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1965508,2892,true,0,0,1453,1453,155037,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.071,0,75.81450199999999
OT01V1772020385,1776274832753.857,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1965508,2892,true,0,0,1453,1453,155037,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.071,0,75.81450199999999
OT01V1772020385,1776274832953.762,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1996258,2925,true,0,0,1468,1468,155829,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.328,0,75.887954
OT01V1772020385,1776274832953.762,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,1996258,2925,true,0,0,1468,1468,155829,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.328,0,75.887954
OT01V1772020385,1776274833153.734,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2015001,2951,true,0,0,1486,1486,156453,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.606,0,75.88796099999999
OT01V1772020385,1776274833153.734,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2015001,2951,true,0,0,1486,1486,156453,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.606,0,75.88796099999999
OT01V1772020385,1776274833353.754,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2042458,2982,true,0,0,1503,1503,157197,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.931,0,75.88802199999999
OT01V1772020385,1776274833353.754,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2042458,2982,true,0,0,1503,1503,157197,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,29.931,0,75.88802199999999
OT01V1772020385,1776274833553.834,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2065011,3013,true,0,0,1519,1519,157941,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,30.227,0,76.10325999999999
OT01V1772020385,1776274833553.834,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2065011,3013,true,0,0,1519,1519,157941,39,25,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1382679179,30.227,0,76.10325999999999
OT01V1772020385,1776274833753.92,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2106867,3057,true,0,0,1537,1537,159005,40,28,SV202,0,0,0,8,[object Object],bandwidth,2,0,0,1382679179,30.537,0,76.249033
OT01V1772020385,1776274833753.92,outbound-rtp,COT01_98_profile-id=0,video,video,1772020385,T01,2106867,3057,true,0,0,1537,1537,159005,40,28,SV202,0,0,0,8,[object Object],bandwidth,2,0,0,1382679179,30.537,0,76.249033



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274805753.71,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,2,2,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274805753.71,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,2,2,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274805953.79,transport,858,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,4,14,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274805953.79,transport,858,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,4,14,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806153.834,transport,858,16286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,4,18,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806153.834,transport,858,16286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,4,18,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806353.871,transport,1050,24350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,7,29,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806353.871,transport,1050,24350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,7,29,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806553.823,transport,1150,32019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,9,41,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806553.823,transport,1150,32019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,9,41,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806753.826,transport,1246,36598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,11,50,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806753.826,transport,1246,36598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,11,50,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806953.87,transport,1342,44849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,13,66,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274806953.87,transport,1342,44849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,13,66,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807153.734,transport,1446,52043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,15,82,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807153.734,transport,1446,52043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,15,82,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807353.829,transport,1550,59913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,17,100,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807353.829,transport,1550,59913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,17,100,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807553.795,transport,1658,68850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,19,123,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807553.795,transport,1658,68850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,19,123,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807753.831,transport,1862,76419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,22,143,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807753.831,transport,1862,76419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,22,143,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807953.814,transport,1974,85958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,24,161,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274807953.814,transport,1974,85958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,24,161,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
