

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V206104879,1776271711245.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,242,0,0,212516,0,270,480,102,115,0,7,115,0,10712,3.5972929999999996,115,3.753859,3.753859,1,1776271711151.495,0,1,0,0,22953,206104880,0.76273,0.18936799999999998,0,15.444,0,3.80957,2.1972140000000016,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271711445.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.014,0,246,0,0,216062,0,270,480,104,117,0,8,117,0,10888,3.62667,117,3.8061499999999997,3.8061499999999997,1,1776271711412.472,0,1,0,0,23352,206104880,0.762791,0.192605,0,15.709,0,3.842446,2.2324390000000016,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271711445.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.014,0,246,0,0,216062,0,270,480,104,117,0,8,117,0,10888,3.62667,117,3.8061499999999997,3.8061499999999997,1,1776271711412.472,0,1,0,0,23352,206104880,0.762791,0.192605,0,15.709,0,3.842446,2.2324390000000016,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271711645.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.014,0,248,0,0,217736,0,270,480,105,118,0,7,118,0,10976,3.651993,118,3.831261,3.831261,1,1776271711550.607,0,1,0,0,23546,206104880,0.762822,0.194266,0,15.85,0,3.8695559999999998,2.2523200000000014,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271711645.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.014,0,248,0,0,217736,0,270,480,105,118,0,7,118,0,10976,3.651993,118,3.831261,3.831261,1,1776271711550.607,0,1,0,0,23546,206104880,0.762822,0.194266,0,15.85,0,3.8695559999999998,2.2523200000000014,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271711845.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.014,0,253,0,0,222161,0,270,480,107,120,0,8,120,0,11196,3.6959009999999997,120,3.8811139999999997,3.8811139999999997,1,1776271711816.468,0,1,0,0,23931,206104880,0.762896,0.19763899999999998,0,16.1,0,3.9171319999999996,2.2835700000000014,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271711845.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.014,0,253,0,0,222161,0,270,480,107,120,0,8,120,0,11196,3.6959009999999997,120,3.8811139999999997,3.8811139999999997,1,1776271711816.468,0,1,0,0,23931,206104880,0.762896,0.19763899999999998,0,16.1,0,3.9171319999999996,2.2835700000000014,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712045.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.013,0,256,0,0,224660,0,270,480,108,121,0,7,121,0,11328,3.7126609999999998,121,3.90529,3.90529,1,1776271711949.892,0,1,0,0,24126,206104880,0.762937,0.19941299999999998,0,16.241,0,3.935786,2.3034510000000012,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712045.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.013,0,256,0,0,224660,0,270,480,108,121,0,7,121,0,11328,3.7126609999999998,121,3.90529,3.90529,1,1776271711949.892,0,1,0,0,24126,206104880,0.762937,0.19941299999999998,0,16.241,0,3.935786,2.3034510000000012,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712245.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.012,0,260,0,0,227998,0,270,480,110,123,0,8,123,0,11504,3.738304,123,3.952358,3.952358,1,1776271712212.662,0,1,0,0,24529,206104880,0.762995,0.20244399999999999,0,16.506,0,3.964737,2.338708000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712245.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.012,0,260,0,0,227998,0,270,480,110,123,0,8,123,0,11504,3.738304,123,3.952358,3.952358,1,1776271712212.662,0,1,0,0,24529,206104880,0.762995,0.20244399999999999,0,16.506,0,3.964737,2.338708000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712445.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.012,0,262,0,0,229387,0,270,480,111,124,0,7,124,0,11592,3.761755,124,3.9753849999999997,3.9753849999999997,1,1776271712333.743,0,1,0,0,24728,206104880,0.7630239999999999,0.203933,0,16.631,0,3.989804,2.354333000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712445.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.012,0,262,0,0,229387,0,270,480,111,124,0,7,124,0,11592,3.761755,124,3.9753849999999997,3.9753849999999997,1,1776271712333.743,0,1,0,0,24728,206104880,0.7630239999999999,0.203933,0,16.631,0,3.989804,2.354333000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712645.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,267,0,0,234027,0,270,480,113,126,0,8,126,0,11812,3.783441,126,4.020327,4.020327,1,1776271712617.468,0,1,0,0,25110,206104880,0.7631,0.20707499999999998,0,16.897,0,4.0148969999999995,2.3898390000000007,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712645.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,267,0,0,234027,0,270,480,113,126,0,8,126,0,11812,3.783441,126,4.020327,4.020327,1,1776271712617.468,0,1,0,0,25110,206104880,0.7631,0.20707499999999998,0,16.897,0,4.0148969999999995,2.3898390000000007,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712845.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,269,0,0,235866,0,270,480,114,127,0,7,127,0,11900,3.800465,127,4.042111,4.042111,1,1776271712746.55,0,1,0,0,25310,206104880,0.7631519999999999,0.20904099999999998,0,17.038,0,4.034026,2.4097200000000005,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271712845.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,269,0,0,235866,0,270,480,114,127,0,7,127,0,11900,3.800465,127,4.042111,4.042111,1,1776271712746.55,0,1,0,0,25310,206104880,0.7631519999999999,0.20904099999999998,0,17.038,0,4.034026,2.4097200000000005,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713045.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,273,0,0,239336,0,270,480,116,129,0,8,129,0,12076,3.8380609999999997,129,4.084652999999999,4.084652999999999,1,1776271712999.4111,0,1,0,0,25707,206104880,0.763214,0.212251,0,17.303,0,4.075081,2.4449450000000006,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713045.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,273,0,0,239336,0,270,480,116,129,0,8,129,0,12076,3.8380609999999997,129,4.084652999999999,4.084652999999999,1,1776271712999.4111,0,1,0,0,25707,206104880,0.763214,0.212251,0,17.303,0,4.075081,2.4449450000000006,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713245.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,275,0,0,241600,0,270,480,117,130,0,7,130,0,12164,3.841296,130,4.105695,4.105695,1,1776271713150.818,0,1,0,0,25898,206104880,0.763243,0.213944,0,17.428,0,4.08024,2.4605700000000006,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713245.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.011,0,275,0,0,241600,0,270,480,117,130,0,7,130,0,12164,3.841296,130,4.105695,4.105695,1,1776271713150.818,0,1,0,0,25898,206104880,0.763243,0.213944,0,17.428,0,4.08024,2.4605700000000006,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713445.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,8,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713445.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,8,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713645.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,6,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713645.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,6,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713845.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,5,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271713845.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,5,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714045.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,3,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714045.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,3,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714245.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,2,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714245.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,2,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714445.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714445.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714645.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714645.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714845.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271714845.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715045.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715045.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715245.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715245.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715445.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715445.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715645.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715645.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715845.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271715845.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716045.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716045.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716245.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716245.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,0,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716445.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716445.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716645.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716645.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716845.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271716845.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717045.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717045.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717245.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717245.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717445.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717445.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717645.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717645.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271717845.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.01,0,279,0,0,245059,0,270,480,119,132,0,,132,0,12340,3.8477289999999997,132,4.147196,4.147196,1,1776271713417.5461,0,1,0,1,26284,206104880,0.7633059999999999,0.217003,0,17.693,0,4.08998,2.4958270000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
