

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276549418.489,transport,104659,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,127,92,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276549418.489,transport,104659,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,127,92,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276549618.468,transport,106325,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,130,94,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276549618.468,transport,106325,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,130,94,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276549818.48,transport,108294,4766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,133,96,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276549818.48,transport,108294,4766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,133,96,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550018.251,transport,109640,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,135,100,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550018.251,transport,109640,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,135,100,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550218.449,transport,112565,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,139,103,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550218.449,transport,112565,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,139,103,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550418.451,transport,116827,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,144,105,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550418.451,transport,116827,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,144,105,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550618.46,transport,119564,5290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,147,108,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550618.46,transport,119564,5290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,147,108,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550818.379,transport,123784,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,153,111,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276550818.379,transport,123784,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,153,111,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551018.438,transport,127068,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,164,113,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551018.438,transport,127068,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,164,113,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551218.387,transport,130093,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,169,117,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551218.387,transport,130093,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,169,117,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551418.549,transport,136114,5782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,176,119,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551418.549,transport,136114,5782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,176,119,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551618.447,transport,138531,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,179,122,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551618.447,transport,138531,5906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,179,122,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551818.421,transport,144624,6178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,187,128,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276551818.421,transport,144624,6178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,187,128,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552018.376,transport,146959,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,191,131,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552018.376,transport,146959,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,191,131,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552218.456,transport,148805,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,195,135,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552218.456,transport,148805,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,195,135,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552418.456,transport,151617,6598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,199,138,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552418.456,transport,151617,6598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,199,138,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552618.487,transport,154314,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,203,142,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552618.487,transport,154314,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,203,142,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552818.432,transport,157783,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,208,147,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276552818.432,transport,157783,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,208,147,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553018.49,transport,160217,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,212,152,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553018.49,transport,160217,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,212,152,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553218.489,transport,162155,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,215,155,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553218.489,transport,162155,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,215,155,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553418.489,transport,164924,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,219,158,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553418.489,transport,164924,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,219,158,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553618.484,transport,168622,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,225,161,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553618.484,transport,168622,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,225,161,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553818.435,transport,170504,7722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,228,165,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276553818.435,transport,170504,7722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,228,165,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554018.478,transport,174444,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,234,169,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276554018.478,transport,174444,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,234,169,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
