

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V918612459,1776271843621.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.021,0,609,0,0,501460,0,540,960,43,127,114,163,5,27076,1.906798,127,4.582259,4.582259,4,1776271843558.708,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271843621.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.021,0,609,0,0,501460,0,540,960,43,127,114,163,5,27076,1.906798,127,4.582259,4.582259,4,1776271843558.708,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271843821.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,621,0,0,511723,0,540,960,43,127,114,165,5,27604,1.906798,127,4.582259,4.582259,4,1776271843791.645,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271843821.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,621,0,0,511723,0,540,960,43,127,114,165,5,27604,1.906798,127,4.582259,4.582259,4,1776271843791.645,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844021.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.019,0,629,0,0,519333,0,540,960,43,127,114,165,5,27956,1.906798,127,4.582259,4.582259,4,1776271843970.649,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844021.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.019,0,629,0,0,519333,0,540,960,43,127,114,165,5,27956,1.906798,127,4.582259,4.582259,4,1776271843970.649,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844221.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.025,0,645,0,0,534908,0,540,960,43,127,114,168,5,28660,1.906798,127,4.582259,4.582259,4,1776271844159.419,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844221.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.025,0,645,0,0,534908,0,540,960,43,127,114,168,5,28660,1.906798,127,4.582259,4.582259,4,1776271844159.419,0,0,0,2,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844421.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.025,0,661,0,0,551449,0,540,960,43,127,114,169,5,29472,1.906798,127,4.582259,4.582259,5,1776271844400.051,0,0,0,3,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844421.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.025,0,661,0,0,551449,0,540,960,43,127,114,169,5,29472,1.906798,127,4.582259,4.582259,5,1776271844400.051,0,0,0,3,25310,918612460,0.663774,0.175834,7.332,11.721,0,2.106432,21.811014999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844621.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.023,0,677,0,0,567248,0,540,960,44,128,177,169,6,30176,2.0814399999999997,128,4.582259,4.582259,5,1776271844619.371,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844621.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.023,0,677,0,0,567248,0,540,960,44,128,177,169,6,30176,2.0814399999999997,128,4.582259,4.582259,5,1776271844619.371,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844821.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.024,0,683,0,0,572899,0,540,960,44,128,177,170,6,30440,2.0814399999999997,128,4.582259,4.582259,5,1776271844759.154,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271844821.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.024,0,683,0,0,572899,0,540,960,44,128,177,170,6,30440,2.0814399999999997,128,4.582259,4.582259,5,1776271844759.154,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845021.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.023,0,688,0,0,576998,0,540,960,44,128,177,170,6,30660,2.0814399999999997,128,4.582259,4.582259,5,1776271844960.4001,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845021.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.023,0,688,0,0,576998,0,540,960,44,128,177,170,6,30660,2.0814399999999997,128,4.582259,4.582259,5,1776271844960.4001,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845221.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.027,0,707,0,0,595666,0,540,960,44,128,177,172,6,31496,2.0814399999999997,128,4.582259,4.582259,5,1776271845180.273,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845221.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.027,0,707,0,0,595666,0,540,960,44,128,177,172,6,31496,2.0814399999999997,128,4.582259,4.582259,5,1776271845180.273,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845421.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.026,0,719,0,0,607515,0,540,960,44,128,177,173,6,32024,2.0814399999999997,128,4.582259,4.582259,5,1776271845357.235,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845421.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.026,0,719,0,0,607515,0,540,960,44,128,177,173,6,32024,2.0814399999999997,128,4.582259,4.582259,5,1776271845357.235,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845621.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,726,0,0,613350,0,540,960,44,128,177,174,6,32332,2.0814399999999997,128,4.582259,4.582259,5,1776271845553.497,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845621.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,726,0,0,613350,0,540,960,44,128,177,174,6,32332,2.0814399999999997,128,4.582259,4.582259,5,1776271845553.497,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845821.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.025,0,748,0,0,636350,0,540,960,44,128,177,177,6,33300,2.0814399999999997,128,4.582259,4.582259,5,1776271845798.9111,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271845821.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.025,0,748,0,0,636350,0,540,960,44,128,177,177,6,33300,2.0814399999999997,128,4.582259,4.582259,5,1776271845798.9111,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846021.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,755,0,0,642240,0,540,960,44,128,177,177,6,33608,2.0814399999999997,128,4.582259,4.582259,5,1776271846018.492,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846021.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,755,0,0,642240,0,540,960,44,128,177,177,6,33608,2.0814399999999997,128,4.582259,4.582259,5,1776271846018.492,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846221.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,770,0,0,657907,0,540,960,44,128,177,179,6,34268,2.0814399999999997,128,4.582259,4.582259,5,1776271846210.804,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846221.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,770,0,0,657907,0,540,960,44,128,177,179,6,34268,2.0814399999999997,128,4.582259,4.582259,5,1776271846210.804,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846421.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,780,0,0,666822,0,540,960,44,128,177,181,6,34708,2.0814399999999997,128,4.582259,4.582259,5,1776271846421.31,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846421.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,780,0,0,666822,0,540,960,44,128,177,181,6,34708,2.0814399999999997,128,4.582259,4.582259,5,1776271846421.31,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846621.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.018,0,794,0,0,681154,0,540,960,44,128,177,183,6,35268,2.0814399999999997,128,4.582259,4.582259,5,1776271846609.818,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846621.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.018,0,794,0,0,681154,0,540,960,44,128,177,183,6,35268,2.0814399999999997,128,4.582259,4.582259,5,1776271846609.818,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846821.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.019,0,807,0,0,693623,0,540,960,44,128,177,185,6,35840,2.0814399999999997,128,4.582259,4.582259,5,1776271846819.621,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271846821.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.019,0,807,0,0,693623,0,540,960,44,128,177,185,6,35840,2.0814399999999997,128,4.582259,4.582259,5,1776271846819.621,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847021.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.019,0,823,0,0,709286,0,540,960,44,128,177,187,6,36480,2.0814399999999997,128,4.582259,4.582259,5,1776271847018.4312,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847021.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.019,0,823,0,0,709286,0,540,960,44,128,177,187,6,36480,2.0814399999999997,128,4.582259,4.582259,5,1776271847018.4312,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847221.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.018,0,831,0,0,717553,0,540,960,44,128,177,189,6,36832,2.0814399999999997,128,4.582259,4.582259,5,1776271847160.243,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847221.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.018,0,831,0,0,717553,0,540,960,44,128,177,189,6,36832,2.0814399999999997,128,4.582259,4.582259,5,1776271847160.243,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847421.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,852,0,0,738358,0,540,960,44,128,177,190,6,37756,2.0814399999999997,128,4.582259,4.582259,5,1776271847415.705,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847421.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,852,0,0,738358,0,540,960,44,128,177,190,6,37756,2.0814399999999997,128,4.582259,4.582259,5,1776271847415.705,0,0,0,3,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847621.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847621.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847821.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271847821.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848021.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848021.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848221.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848221.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848421.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848421.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848621.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848621.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848821.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271848821.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849021.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849021.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849221.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849221.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849421.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849421.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849621.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849621.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849821.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271849821.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271850021.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271850021.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271850221.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,860,0,0,747662,0,540,960,44,128,177,191,6,38108,2.0814399999999997,128,4.582259,4.582259,5,1776271847508.9521,0,0,0,4,25518,918612460,0.7054779999999999,0.181466,10.566,14.955,0,2.286898,32.269771,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
