

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V845431414,1776269436780.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.019,0,637,0,0,528407,0,540,960,44,123,110,,157,5,28512,7.300396,124,8.706548999999999,8.706548999999999,5,1776269436743.5151,0,0,0,4,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269436780.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.019,0,637,0,0,528407,0,540,960,44,123,110,,157,5,28512,7.300396,124,8.706548999999999,8.706548999999999,5,1776269436743.5151,0,0,0,4,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269436980.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,659,0,0,550682,0,540,960,45,124,172,,159,6,29444,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269436956.2852,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269436980.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,659,0,0,550682,0,540,960,45,124,172,,159,6,29444,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269436956.2852,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437180.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,663,0,0,552973,0,540,960,45,124,172,,159,6,29620,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437154.7542,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437180.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,663,0,0,552973,0,540,960,45,124,172,,159,6,29620,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437154.7542,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437380.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,679,0,0,568513,0,540,960,45,124,172,,160,6,30324,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437349.877,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437380.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,679,0,0,568513,0,540,960,45,124,172,,160,6,30324,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437349.877,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437580.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,691,0,0,580866,0,540,960,45,124,172,,161,6,30852,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437541.147,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437580.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,691,0,0,580866,0,540,960,45,124,172,,161,6,30852,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437541.147,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437780.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.026,0,702,0,0,591531,0,540,960,45,124,172,,162,6,31336,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437751.905,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437780.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.026,0,702,0,0,591531,0,540,960,45,124,172,,162,6,31336,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437751.905,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437980.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,715,0,0,603414,0,540,960,45,124,172,,164,6,31908,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437952.085,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269437980.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,715,0,0,603414,0,540,960,45,124,172,,164,6,31908,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269437952.085,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438180.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.023,0,727,0,0,614873,0,540,960,45,124,172,,165,6,32436,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438139.1191,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438180.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.023,0,727,0,0,614873,0,540,960,45,124,172,,165,6,32436,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438139.1191,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438380.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,740,0,0,627008,0,540,960,45,124,172,,166,6,33008,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438372.904,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438380.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,740,0,0,627008,0,540,960,45,124,172,,166,6,33008,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438372.904,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438580.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,753,0,0,637909,0,540,960,45,124,172,,167,6,33580,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438563.731,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438580.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,753,0,0,637909,0,540,960,45,124,172,,167,6,33580,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438563.731,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438780.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,763,0,0,646741,0,540,960,45,124,172,,168,6,34020,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438751.971,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438780.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,763,0,0,646741,0,540,960,45,124,172,,168,6,34020,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438751.971,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438980.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.017,0,776,0,0,658814,0,540,960,45,124,172,,169,6,34592,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438950.425,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269438980.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.017,0,776,0,0,658814,0,540,960,45,124,172,,169,6,34592,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269438950.425,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439180.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,791,0,0,672477,0,540,960,45,124,172,,173,6,35252,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439146.7332,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439180.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,791,0,0,672477,0,540,960,45,124,172,,173,6,35252,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439146.7332,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439380.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,804,0,0,685576,0,540,960,45,124,172,,174,6,35824,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439354.256,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439380.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,804,0,0,685576,0,540,960,45,124,172,,174,6,35824,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439354.256,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439580.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,814,0,0,695371,0,540,960,45,124,172,,176,6,36264,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439542.378,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439580.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,814,0,0,695371,0,540,960,45,124,172,,176,6,36264,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439542.378,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439780.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439780.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,4,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439980.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269439980.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440180.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440180.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440380.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440380.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440580.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440580.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440780.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440780.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440980.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269440980.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441180.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441180.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441380.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441380.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441580.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441580.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441780.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441780.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441980.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269441980.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442180.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442180.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442380.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442380.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442580.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442580.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442780.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442780.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,5,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442980.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269442980.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269443180.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,824,0,0,706604,0,540,960,45,124,172,,177,6,36704,7.492147999999999,125,8.706548999999999,8.706548999999999,6,1776269439635.995,0,0,0,6,24826,845431415,0.960911,0.19996599999999998,10.667,15.234,0,7.719708,32.740148,0a1ffdc3-a980-4ee4-880f-20bfb330f100
