id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V665366242,1776274247881.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,465990,920,true,0,0,321,321,105831,29,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.461,0,23.925845
OT01V665366242,1776274248081.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,484156,941,true,0,0,330,330,106507,30,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.663,0,24.328491
OT01V665366242,1776274248081.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,484156,941,true,0,0,330,330,106507,30,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.663,0,24.328491
OT01V665366242,1776274248281.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,496790,957,true,0,0,335,335,107019,30,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.76,0,24.328492999999998
OT01V665366242,1776274248281.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,496790,957,true,0,0,335,335,107019,30,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.76,0,24.328492999999998
OT01V665366242,1776274248481.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,515144,977,true,0,0,345,345,107683,32,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,7.001,0,24.504255999999998
OT01V665366242,1776274248481.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,515144,977,true,0,0,345,345,107683,32,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,7.001,0,24.504255999999998
OT01V665366242,1776274248681.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,528328,992,true,0,0,350,350,108191,32,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,7.104,0,25.000382
OT01V665366242,1776274248681.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,528328,992,true,0,0,350,350,108191,32,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,7.104,0,25.000382
OT01V665366242,1776274248881.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,545896,1012,true,0,0,357,357,108831,32,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,7.257,0,25.073959
OT01V665366242,1776274248881.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,545896,1012,true,0,0,357,357,108831,32,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,7.257,0,25.073959
OT01V665366242,1776274249081.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,561635,1029,true,0,0,364,364,109375,32,8,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.416,0,25.073978
OT01V665366242,1776274249081.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,561635,1029,true,0,0,364,364,109375,32,8,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.416,0,25.073978
OT01V665366242,1776274249281.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,582972,1054,true,0,0,372,372,110347,34,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.601,0,25.972331
OT01V665366242,1776274249281.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,582972,1054,true,0,0,372,372,110347,34,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.601,0,25.972331
OT01V665366242,1776274249481.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,597903,1071,true,0,0,380,380,110891,36,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.758,0,25.972338999999998
OT01V665366242,1776274249481.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,597903,1071,true,0,0,380,380,110891,36,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.758,0,25.972338999999998
OT01V665366242,1776274249681.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,618787,1093,true,0,0,386,386,111595,36,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.874,0,27.397088999999998
OT01V665366242,1776274249681.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,618787,1093,true,0,0,386,386,111595,36,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,7.874,0,27.397088999999998
OT01V665366242,1776274249881.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,633901,1110,true,0,0,393,393,112139,36,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.01,0,27.397094
OT01V665366242,1776274249881.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,633901,1110,true,0,0,393,393,112139,36,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.01,0,27.397094
OT01V665366242,1776274250081.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,653533,1130,true,0,0,400,400,112811,37,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.141,0,27.527148
OT01V665366242,1776274250081.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,653533,1130,true,0,0,400,400,112811,37,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.141,0,27.527148
OT01V665366242,1776274250281.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,670098,1150,true,0,0,407,407,113491,37,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.295,0,28.429223999999998
OT01V665366242,1776274250281.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,670098,1150,true,0,0,407,407,113491,37,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.295,0,28.429223999999998
OT01V665366242,1776274250481.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,688569,1170,true,0,0,415,415,114147,37,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.464,0,28.429236
OT01V665366242,1776274250481.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,688569,1170,true,0,0,415,415,114147,37,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.464,0,28.429236
OT01V665366242,1776274250681.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,705624,1189,true,0,0,422,422,114787,38,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.607,0,28.573548
OT01V665366242,1776274250681.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,705624,1189,true,0,0,422,422,114787,38,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.607,0,28.573548
OT01V665366242,1776274250881.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,725294,1211,true,0,0,430,430,115495,38,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.769,0,28.686923999999998
OT01V665366242,1776274250881.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,725294,1211,true,0,0,430,430,115495,38,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.769,0,28.686923999999998
OT01V665366242,1776274251081.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,746630,1236,true,0,0,437,437,116295,38,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.912,0,28.773934999999998
OT01V665366242,1776274251081.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,746630,1236,true,0,0,437,437,116295,38,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,8.912,0,28.773934999999998
OT01V665366242,1776274251281.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,764150,1256,true,0,0,444,444,116935,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.067,0,28.943241999999998
OT01V665366242,1776274251281.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,764150,1256,true,0,0,444,444,116935,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.067,0,28.943241999999998
OT01V665366242,1776274251481.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,786042,1280,true,0,0,452,452,117703,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.221,0,28.961453
OT01V665366242,1776274251481.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,786042,1280,true,0,0,452,452,117703,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.221,0,28.961453
OT01V665366242,1776274251681.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,805129,1301,true,0,0,460,460,118375,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.407,0,29.183089
OT01V665366242,1776274251681.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,805129,1301,true,0,0,460,460,118375,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.407,0,29.183089
OT01V665366242,1776274251881.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,827874,1324,true,0,0,467,467,119111,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.554,0,29.183097
OT01V665366242,1776274251881.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,827874,1324,true,0,0,467,467,119111,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.554,0,29.183097
OT01V665366242,1776274252081.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,852124,1350,true,0,0,477,477,119943,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.765,0,29.38339
OT01V665366242,1776274252081.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,852124,1350,true,0,0,477,477,119943,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.765,0,29.38339
OT01V665366242,1776274252281.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,869898,1370,true,0,0,485,485,120583,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.93,0,29.575104999999997
OT01V665366242,1776274252281.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,869898,1370,true,0,0,485,485,120583,39,10,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,3732929358,9.93,0,29.575104999999997
OT01V665366242,1776274252481.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,892031,1391,true,0,0,491,491,121423,40,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.078,0,29.632313999999997
OT01V665366242,1776274252481.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,892031,1391,true,0,0,491,491,121423,40,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.078,0,29.632313999999997
OT01V665366242,1776274252681.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,917224,1419,true,0,0,501,501,122315,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.313,0,30.154467999999998
OT01V665366242,1776274252681.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,917224,1419,true,0,0,501,501,122315,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.313,0,30.154467999999998
OT01V665366242,1776274252881.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,935668,1439,true,0,0,508,508,122915,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.45,0,30.606253
OT01V665366242,1776274252881.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,935668,1439,true,0,0,508,508,122915,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.45,0,30.606253
OT01V665366242,1776274253081.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,959637,1463,true,0,0,516,516,123683,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.606,0,30.63355
OT01V665366242,1776274253081.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,959637,1463,true,0,0,516,516,123683,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.606,0,30.63355
OT01V665366242,1776274253281.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,985646,1492,true,0,0,525,525,124611,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.695,0,30.829289
OT01V665366242,1776274253281.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,985646,1492,true,0,0,525,525,124611,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.695,0,30.829289
OT01V665366242,1776274253481.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1009900,1519,true,0,0,534,534,125503,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.77,0,31.020391
OT01V665366242,1776274253481.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1009900,1519,true,0,0,534,534,125503,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.77,0,31.020391
OT01V665366242,1776274253681.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1033277,1545,true,0,0,544,544,126335,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.86,0,31.050798
OT01V665366242,1776274253681.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1033277,1545,true,0,0,544,544,126335,41,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.86,0,31.050798
OT01V665366242,1776274253881.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1054451,1567,true,0,0,552,552,127039,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.938,0,31.050836
OT01V665366242,1776274253881.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1054451,1567,true,0,0,552,552,127039,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,10.938,0,31.050836
OT01V665366242,1776274254081.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1078389,1592,true,0,0,559,559,127839,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.068,0,31.411369999999998
OT01V665366242,1776274254081.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1078389,1592,true,0,0,559,559,127839,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.068,0,31.411369999999998
OT01V665366242,1776274254281.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1105753,1619,true,0,0,568,568,128703,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.263,0,31.411379999999998
OT01V665366242,1776274254281.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1105753,1619,true,0,0,568,568,128703,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.263,0,31.411379999999998
OT01V665366242,1776274254481.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1129101,1644,true,0,0,574,574,129503,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.415,0,31.511097999999997
OT01V665366242,1776274254481.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1129101,1644,true,0,0,574,574,129503,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.415,0,31.511097999999997
OT01V665366242,1776274254681.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1155350,1671,true,0,0,583,583,130367,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.643,0,31.587318
OT01V665366242,1776274254681.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1155350,1671,true,0,0,583,583,130367,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.643,0,31.587318
OT01V665366242,1776274254881.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1181189,1698,true,0,0,595,595,131215,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.877,0,31.587322999999998
OT01V665366242,1776274254881.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1181189,1698,true,0,0,595,595,131215,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,11.877,0,31.587322999999998
OT01V665366242,1776274255081.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1210967,1727,true,0,0,605,605,132143,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,12.101,0,31.587335999999997
OT01V665366242,1776274255081.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1210967,1727,true,0,0,605,605,132143,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,12.101,0,31.587335999999997
OT01V665366242,1776274255281.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1234903,1753,true,0,0,613,613,132975,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,12.291,0,31.627392999999998
OT01V665366242,1776274255281.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1234903,1753,true,0,0,613,613,132975,42,12,SV185,0,0,0,6,[object Object],bandwidth,1,0,0,3732929358,12.291,0,31.627392999999998
OT01V665366242,1776274255481.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1267096,1785,true,0,0,625,625,134007,46,13,SV185,0,0,0,6,[object Object],none,2,0,0,3732929358,12.661,0,31.872681999999998
OT01V665366242,1776274255481.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1267096,1785,true,0,0,625,625,134007,46,13,SV185,0,0,0,6,[object Object],none,2,0,0,3732929358,12.661,0,31.872681999999998
OT01V665366242,1776274255681.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1300661,1817,true,0,0,625,625,135095,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,34.786072
OT01V665366242,1776274255681.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1300661,1817,true,0,0,625,625,135095,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,34.786072
OT01V665366242,1776274255881.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1320293,1834,true,0,0,625,625,135575,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274255881.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1320293,1834,true,0,0,625,625,135575,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256081.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1348421,1858,true,0,0,625,625,136247,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256081.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1348421,1858,true,0,0,625,625,136247,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256281.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1378893,1884,true,0,0,625,625,136975,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256281.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1378893,1884,true,0,0,625,625,136975,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256481.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1408193,1909,true,0,0,625,625,137675,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256481.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1408193,1909,true,0,0,625,625,137675,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256681.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1439837,1936,true,0,0,625,625,138431,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256681.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1439837,1936,true,0,0,625,625,138431,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256881.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1470309,1962,true,0,0,625,625,139159,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274256881.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1470309,1962,true,0,0,625,625,139159,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257081.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1501953,1989,true,0,0,625,625,139915,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257081.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1501953,1989,true,0,0,625,625,139915,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257281.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1533597,2016,true,0,0,625,625,140671,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257281.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1533597,2016,true,0,0,625,625,140671,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257481.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1565241,2043,true,0,0,625,625,141427,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257481.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1565241,2043,true,0,0,625,625,141427,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257681.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1596885,2070,true,0,0,625,625,142183,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257681.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1596885,2070,true,0,0,625,625,142183,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257881.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1628529,2097,true,0,0,625,625,142939,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274257881.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1628529,2097,true,0,0,625,625,142939,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258081.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1660173,2124,true,0,0,625,625,143695,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258081.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1660173,2124,true,0,0,625,625,143695,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258281.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1691817,2151,true,0,0,625,625,144451,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258281.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1691817,2151,true,0,0,625,625,144451,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258481.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1723461,2178,true,0,0,625,625,145207,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258481.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1723461,2178,true,0,0,625,625,145207,46,13,SV185,0,0,0,7,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258681.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1755105,2205,true,0,0,625,625,145963,46,13,SV185,0,0,0,8,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
OT01V665366242,1776274258681.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,1755105,2205,true,0,0,625,625,145963,46,13,SV185,0,0,0,8,[object Object],none,2,0,0,3732929358,12.661,0,39.225496
