id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3575721047,1776274147564.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,456063,943,true,0,0,346,346,111509,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.441,0,15.619534999999999
OT01V3575721047,1776274147564.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,456063,943,true,0,0,346,346,111509,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.441,0,15.619534999999999
OT01V3575721047,1776274147764.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,471344,959,true,0,0,352,352,112021,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.558,0,15.961732999999999
OT01V3575721047,1776274147764.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,471344,959,true,0,0,352,352,112021,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.558,0,15.961732999999999
OT01V3575721047,1776274147964.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,486663,977,true,0,0,359,359,112597,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.707,0,15.986244999999998
OT01V3575721047,1776274147964.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,486663,977,true,0,0,359,359,112597,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.707,0,15.986244999999998
OT01V3575721047,1776274148164.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,504378,996,true,0,0,370,370,113205,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.941,0,16.60642
OT01V3575721047,1776274148164.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,504378,996,true,0,0,370,370,113205,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.941,0,16.60642
OT01V3575721047,1776274148364.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,519103,1015,true,0,0,376,376,113813,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.065,0,17.441508
OT01V3575721047,1776274148364.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,519103,1015,true,0,0,376,376,113813,21,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.065,0,17.441508
OT01V3575721047,1776274148564.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,536689,1035,true,0,0,382,382,114453,22,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.17,0,17.441516
OT01V3575721047,1776274148564.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,536689,1035,true,0,0,382,382,114453,22,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.17,0,17.441516
OT01V3575721047,1776274148764.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,552825,1054,true,0,0,389,389,115061,22,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.297,0,17.728106999999998
OT01V3575721047,1776274148764.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,552825,1054,true,0,0,389,389,115061,22,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.297,0,17.728106999999998
OT01V3575721047,1776274148964.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,572372,1075,true,0,0,399,399,115733,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.509,0,17.764893
OT01V3575721047,1776274148964.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,572372,1075,true,0,0,399,399,115733,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.509,0,17.764893
OT01V3575721047,1776274149164.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,588010,1094,true,0,0,406,406,116341,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.65,0,18.680118999999998
OT01V3575721047,1776274149164.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,588010,1094,true,0,0,406,406,116341,24,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.65,0,18.680118999999998
OT01V3575721047,1776274149364.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,608467,1113,true,0,0,414,414,116949,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.819,0,18.850254
OT01V3575721047,1776274149364.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,608467,1113,true,0,0,414,414,116949,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.819,0,18.850254
OT01V3575721047,1776274149564.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,622101,1130,true,0,0,421,421,117493,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.938,0,19.287444
OT01V3575721047,1776274149564.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,622101,1130,true,0,0,421,421,117493,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,7.938,0,19.287444
OT01V3575721047,1776274149764.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,640372,1149,true,0,0,427,427,118101,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.068,0,19.389713
OT01V3575721047,1776274149764.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,640372,1149,true,0,0,427,427,118101,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.068,0,19.389713
OT01V3575721047,1776274149964.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,662232,1172,true,0,0,436,436,118837,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.269,0,19.540318
OT01V3575721047,1776274149964.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,662232,1172,true,0,0,436,436,118837,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.269,0,19.540318
OT01V3575721047,1776274150164.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,680281,1191,true,0,0,443,443,119445,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.426,0,19.983807
OT01V3575721047,1776274150164.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,680281,1191,true,0,0,443,443,119445,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.426,0,19.983807
OT01V3575721047,1776274150364.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,698481,1212,true,0,0,452,452,120117,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.639,0,20.147629
OT01V3575721047,1776274150364.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,698481,1212,true,0,0,452,452,120117,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.639,0,20.147629
OT01V3575721047,1776274150564.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,716615,1231,true,0,0,460,460,120725,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.786,0,20.147636
OT01V3575721047,1776274150564.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,716615,1231,true,0,0,460,460,120725,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.786,0,20.147636
OT01V3575721047,1776274150764.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,736780,1253,true,0,0,467,467,121429,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.931,0,20.603498
OT01V3575721047,1776274150764.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,736780,1253,true,0,0,467,467,121429,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,8.931,0,20.603498
OT01V3575721047,1776274150964.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,755759,1275,true,0,0,474,474,122133,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.095,0,20.603507
OT01V3575721047,1776274150964.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,755759,1275,true,0,0,474,474,122133,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.095,0,20.603507
OT01V3575721047,1776274151164.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,776718,1296,true,0,0,484,484,122805,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.318,0,20.88043
OT01V3575721047,1776274151164.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,776718,1296,true,0,0,484,484,122805,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.318,0,20.88043
OT01V3575721047,1776274151364.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,797858,1321,true,0,0,492,492,123605,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.436,0,21.03032
OT01V3575721047,1776274151364.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,797858,1321,true,0,0,492,492,123605,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.436,0,21.03032
OT01V3575721047,1776274151564.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,821382,1346,true,0,0,501,501,124405,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.608,0,21.282648
OT01V3575721047,1776274151564.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,821382,1346,true,0,0,501,501,124405,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.608,0,21.282648
OT01V3575721047,1776274151764.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,837157,1364,true,0,0,507,507,124981,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.729,0,21.308595
OT01V3575721047,1776274151764.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,837157,1364,true,0,0,507,507,124981,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.729,0,21.308595
OT01V3575721047,1776274151964.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,861575,1391,true,0,0,518,518,125845,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.968,0,21.316224
OT01V3575721047,1776274151964.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,861575,1391,true,0,0,518,518,125845,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,9.968,0,21.316224
OT01V3575721047,1776274152164.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,880595,1412,true,0,0,525,525,126517,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.114,0,21.345993999999997
OT01V3575721047,1776274152164.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,880595,1412,true,0,0,525,525,126517,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.114,0,21.345993999999997
OT01V3575721047,1776274152364.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,903622,1439,true,0,0,536,536,127353,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.321,0,21.565945
OT01V3575721047,1776274152364.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,903622,1439,true,0,0,536,536,127353,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.321,0,21.565945
OT01V3575721047,1776274152564.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,924751,1462,true,0,0,544,544,128073,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.477,0,21.573159999999998
OT01V3575721047,1776274152564.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,924751,1462,true,0,0,544,544,128073,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.477,0,21.573159999999998
OT01V3575721047,1776274152764.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,949328,1486,true,0,0,554,554,128809,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.713,0,21.782656
OT01V3575721047,1776274152764.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,949328,1486,true,0,0,554,554,128809,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.713,0,21.782656
OT01V3575721047,1776274152964.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,971297,1511,true,0,0,562,562,129609,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.917,0,21.992444
OT01V3575721047,1776274152964.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,971297,1511,true,0,0,562,562,129609,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,10.917,0,21.992444
OT01V3575721047,1776274153164.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,996704,1537,true,0,0,575,575,130441,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.219,0,22.192822
OT01V3575721047,1776274153164.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,996704,1537,true,0,0,575,575,130441,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.219,0,22.192822
OT01V3575721047,1776274153364.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1020923,1567,true,0,0,584,584,131401,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.404,0,22.371302
OT01V3575721047,1776274153364.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1020923,1567,true,0,0,584,584,131401,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.404,0,22.371302
OT01V3575721047,1776274153564.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1045699,1593,true,0,0,595,595,132233,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.622,0,22.664082
OT01V3575721047,1776274153564.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1045699,1593,true,0,0,595,595,132233,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.622,0,22.664082
OT01V3575721047,1776274153764.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1068600,1617,true,0,0,604,604,133001,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.795,0,22.685207
OT01V3575721047,1776274153764.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1068600,1617,true,0,0,604,604,133001,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.795,0,22.685207
OT01V3575721047,1776274153964.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1092506,1643,true,0,0,612,612,133833,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.983,0,22.843386
OT01V3575721047,1776274153964.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1092506,1643,true,0,0,612,612,133833,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,11.983,0,22.843386
OT01V3575721047,1776274154164.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1118965,1670,true,0,0,621,621,134697,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.149,0,22.843393
OT01V3575721047,1776274154164.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1118965,1670,true,0,0,621,621,134697,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.149,0,22.843393
OT01V3575721047,1776274154364.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1144621,1700,true,0,0,633,633,135657,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.382,0,22.962263
OT01V3575721047,1776274154364.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1144621,1700,true,0,0,633,633,135657,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.382,0,22.962263
OT01V3575721047,1776274154564.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1170482,1728,true,0,0,643,643,136553,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.576,0,22.962273
OT01V3575721047,1776274154564.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1170482,1728,true,0,0,643,643,136553,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.576,0,22.962273
OT01V3575721047,1776274154764.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1198508,1756,true,0,0,654,654,137449,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.852,0,23.036033
OT01V3575721047,1776274154764.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1198508,1756,true,0,0,654,654,137449,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,12.852,0,23.036033
OT01V3575721047,1776274154964.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1222930,1785,true,0,0,663,663,138377,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,13.068,0,23.244688
OT01V3575721047,1776274154964.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1222930,1785,true,0,0,663,663,138377,25,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,13.068,0,23.244688
OT01V3575721047,1776274155164.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1250704,1814,true,0,0,673,673,139305,25,3,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.294,0,23.329551
OT01V3575721047,1776274155164.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1250704,1814,true,0,0,673,673,139305,25,3,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.294,0,23.329551
OT01V3575721047,1776274155364.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1283267,1846,true,0,0,679,679,140437,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,23.647928
OT01V3575721047,1776274155364.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1283267,1846,true,0,0,679,679,140437,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,23.647928
OT01V3575721047,1776274155564.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1307151,1867,true,0,0,679,679,141141,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274155564.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1307151,1867,true,0,0,679,679,141141,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274155764.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1335517,1893,true,0,0,679,679,142077,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274155764.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1335517,1893,true,0,0,679,679,142077,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274155964.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1364974,1920,true,0,0,679,679,143049,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274155964.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1364974,1920,true,0,0,679,679,143049,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156164.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1394431,1947,true,0,0,679,679,144021,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156164.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1394431,1947,true,0,0,679,679,144021,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156364.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1424979,1975,true,0,0,679,679,145029,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156364.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1424979,1975,true,0,0,679,679,145029,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156564.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1455527,2003,true,0,0,679,679,146037,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156564.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1455527,2003,true,0,0,679,679,146037,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156764.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1487166,2032,true,0,0,679,679,147081,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156764.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1487166,2032,true,0,0,679,679,147081,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156964.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1518805,2061,true,0,0,679,679,148125,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274156964.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1518805,2061,true,0,0,679,679,148125,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157164.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1549353,2089,true,0,0,679,679,149133,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157164.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1549353,2089,true,0,0,679,679,149133,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157364.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1580992,2118,true,0,0,679,679,150177,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157364.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1580992,2118,true,0,0,679,679,150177,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157564.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1612631,2147,true,0,0,679,679,151221,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157564.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1612631,2147,true,0,0,679,679,151221,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157764.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1643179,2175,true,0,0,679,679,152229,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157764.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1643179,2175,true,0,0,679,679,152229,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157964.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1674818,2204,true,0,0,679,679,153273,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274157964.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1674818,2204,true,0,0,679,679,153273,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274158164.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1706457,2233,true,0,0,679,679,154317,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
OT01V3575721047,1776274158164.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,1706457,2233,true,0,0,679,679,154317,28,4,SV182,0,0,0,1,[object Object],none,2,0,0,343320458,13.532,0,25.352569
