id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1255379727,1776269979415.441,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,1928554,2773,true,0,0,1384,1384,141415,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,24.279,0,181.68505199999998
OT01V1255379727,1776269979415.441,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,1928554,2773,true,0,0,1384,1384,141415,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,24.279,0,181.68505199999998
OT01V1255379727,1776269979615.343,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,1964726,2815,true,0,0,1404,1404,142423,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,24.603,0,181.744274
OT01V1255379727,1776269979615.343,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,1964726,2815,true,0,0,1404,1404,142423,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,24.603,0,181.744274
OT01V1255379727,1776269979815.374,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,1985372,2842,true,0,0,1420,1420,143071,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,24.849,0,181.74428699999999
OT01V1255379727,1776269979815.374,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,1985372,2842,true,0,0,1420,1420,143071,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,24.849,0,181.74428699999999
OT01V1255379727,1776269980015.286,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2028680,2891,true,0,0,1441,1441,144247,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,25.236,0,181.80763199999998
OT01V1255379727,1776269980015.286,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2028680,2891,true,0,0,1441,1441,144247,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,25.236,0,181.80763199999998
OT01V1255379727,1776269980215.397,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2046140,2916,true,0,0,1456,1456,144847,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,25.486,0,181.807642
OT01V1255379727,1776269980215.397,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2046140,2916,true,0,0,1456,1456,144847,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,25.486,0,181.807642
OT01V1255379727,1776269980415.413,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2089988,2961,true,0,0,1476,1476,145927,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,25.844,0,182.614046
OT01V1255379727,1776269980415.413,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2089988,2961,true,0,0,1476,1476,145927,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,25.844,0,182.614046
OT01V1255379727,1776269980615.356,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2129505,3009,true,0,0,1494,1494,147079,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,26.154,0,183.47901199999998
OT01V1255379727,1776269980615.356,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2129505,3009,true,0,0,1494,1494,147079,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,26.154,0,183.47901199999998
OT01V1255379727,1776269980815.312,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2171774,3055,true,0,0,1513,1513,148183,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,26.474,0,183.65612299999998
OT01V1255379727,1776269980815.312,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2171774,3055,true,0,0,1513,1513,148183,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,26.474,0,183.65612299999998
OT01V1255379727,1776269981015.31,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2188784,3077,true,0,0,1528,1528,148711,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,26.699,0,183.65613199999999
OT01V1255379727,1776269981015.31,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2188784,3077,true,0,0,1528,1528,148711,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,26.699,0,183.65613199999999
OT01V1255379727,1776269981215.391,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2222236,3117,true,0,0,1547,1547,149671,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.057,0,183.656185
OT01V1255379727,1776269981215.391,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2222236,3117,true,0,0,1547,1547,149671,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.057,0,183.656185
OT01V1255379727,1776269981415.41,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2249587,3150,true,0,0,1563,1563,150463,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.365,0,183.656218
OT01V1255379727,1776269981415.41,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2249587,3150,true,0,0,1563,1563,150463,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.365,0,183.656218
OT01V1255379727,1776269981615.385,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2288696,3194,true,0,0,1583,1583,151519,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.706,0,183.954759
OT01V1255379727,1776269981615.385,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2288696,3194,true,0,0,1583,1583,151519,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.706,0,183.954759
OT01V1255379727,1776269981815.419,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2309278,3222,true,0,0,1600,1600,152191,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.951,0,183.954768
OT01V1255379727,1776269981815.419,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2309278,3222,true,0,0,1600,1600,152191,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,27.951,0,183.954768
OT01V1255379727,1776269982015.382,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2357614,3277,true,0,0,1620,1620,153511,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,28.275,0,184.26054299999998
OT01V1255379727,1776269982015.382,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2357614,3277,true,0,0,1620,1620,153511,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,28.275,0,184.26054299999998
OT01V1255379727,1776269982215.424,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2371709,3299,true,0,0,1634,1634,154039,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,28.475,0,184.260551
OT01V1255379727,1776269982215.424,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2371709,3299,true,0,0,1634,1634,154039,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,28.475,0,184.260551
OT01V1255379727,1776269982415.364,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2413267,3344,true,0,0,1654,1654,155119,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,28.824,0,184.281219
OT01V1255379727,1776269982415.364,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2413267,3344,true,0,0,1654,1654,155119,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,28.824,0,184.281219
OT01V1255379727,1776269982615.442,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2435007,3373,true,0,0,1670,1670,155815,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,29.126,0,184.281242
OT01V1255379727,1776269982615.442,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2435007,3373,true,0,0,1670,1670,155815,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,29.126,0,184.281242
OT01V1255379727,1776269982815.531,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2472279,3416,true,0,0,1689,1689,156847,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,29.45,0,184.32910099999998
OT01V1255379727,1776269982815.531,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2472279,3416,true,0,0,1689,1689,156847,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,29.45,0,184.32910099999998
OT01V1255379727,1776269983015.402,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2493645,3443,true,0,0,1707,1707,157495,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,29.776,0,184.329118
OT01V1255379727,1776269983015.402,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2493645,3443,true,0,0,1707,1707,157495,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,29.776,0,184.329118
OT01V1255379727,1776269983215.359,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2534366,3490,true,0,0,1726,1726,158623,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,30.129,0,184.448611
OT01V1255379727,1776269983215.359,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2534366,3490,true,0,0,1726,1726,158623,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,30.129,0,184.448611
OT01V1255379727,1776269983415.334,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2555546,3517,true,0,0,1743,1743,159271,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,30.437,0,184.448635
OT01V1255379727,1776269983415.334,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2555546,3517,true,0,0,1743,1743,159271,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,30.437,0,184.448635
OT01V1255379727,1776269983615.326,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2594348,3561,true,0,0,1763,1763,160327,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,30.752,0,184.44866199999998
OT01V1255379727,1776269983615.326,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2594348,3561,true,0,0,1763,1763,160327,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,30.752,0,184.44866199999998
OT01V1255379727,1776269983815.415,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2612472,3585,true,0,0,1779,1779,160903,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.048,0,184.44867599999998
OT01V1255379727,1776269983815.415,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2612472,3585,true,0,0,1779,1779,160903,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.048,0,184.44867599999998
OT01V1255379727,1776269984015.364,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2660398,3637,true,0,0,1797,1797,162151,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.354,0,184.74455899999998
OT01V1255379727,1776269984015.364,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2660398,3637,true,0,0,1797,1797,162151,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.354,0,184.74455899999998
OT01V1255379727,1776269984215.395,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2678416,3662,true,0,0,1815,1815,162751,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.682,0,184.74456999999998
OT01V1255379727,1776269984215.395,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2678416,3662,true,0,0,1815,1815,162751,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.682,0,184.74456999999998
OT01V1255379727,1776269984415.411,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2724797,3714,true,0,0,1834,1834,163999,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.997,0,184.78363399999998
OT01V1255379727,1776269984415.411,outbound-rtp,COT01_98_profile-id=0,video,video,1255379727,T01,2724797,3714,true,0,0,1834,1834,163999,20,9,SV57,0,0,0,0,[object Object],bandwidth,2,0,0,568954780,31.997,0,184.78363399999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269956415.292,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,2,2,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269956415.292,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,2,2,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269956615.424,transport,822,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,3,14,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269956615.424,transport,822,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,3,14,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269956815.354,transport,918,16808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,5,23,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269956815.354,transport,918,16808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,5,23,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957015.495,transport,1110,24460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,8,36,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957015.495,transport,1110,24460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,8,36,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957215.395,transport,1206,28631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,10,43,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957215.395,transport,1206,28631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,10,43,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957415.386,transport,1306,36782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,12,57,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957415.386,transport,1306,36782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,12,57,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957615.452,transport,1406,44730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,14,75,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957615.452,transport,1406,44730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,14,75,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957815.322,transport,1510,52244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,16,90,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269957815.322,transport,1510,52244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,16,90,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958015.464,transport,1618,60353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,18,111,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958015.464,transport,1618,60353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,18,111,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958215.416,transport,1818,68518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,21,127,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958215.416,transport,1818,68518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,21,127,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958415.422,transport,1926,77290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,23,149,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958415.422,transport,1926,77290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,23,149,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958615.498,transport,2034,85366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,25,165,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958615.498,transport,2034,85366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,25,165,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269958815.468,transport,2130,94652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,27,176,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
