id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V150067094,1776268410189.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1459391,1464,true,1,0,338,338,51418,307,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.842,0,13.991216999999999
OT01V2810274819,1776268410189.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410189.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1086051,1919,true,0,0,679,679,204659,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.226,0,3.6098559999999997
OT01V150067094,1776268410189.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1459391,1464,true,1,0,338,338,51418,307,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.842,0,13.991216999999999
OT01V2810274819,1776268410189.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410189.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1086051,1919,true,0,0,679,679,204659,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.226,0,3.6098559999999997
OT01V150067094,1776268410389.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1482046,1488,true,1,0,344,344,52186,313,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.842,0,14.072263999999999
OT01V2810274819,1776268410389.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410389.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1106171,1940,true,0,0,686,686,205331,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.327,0,3.6228279999999997
OT01V150067094,1776268410389.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1482046,1488,true,1,0,344,344,52186,313,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.842,0,14.072263999999999
OT01V2810274819,1776268410389.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410389.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1106171,1940,true,0,0,686,686,205331,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.327,0,3.6228279999999997
OT01V150067094,1776268410589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1527046,1531,true,1,0,350,350,53554,318,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.861,0,14.072296
OT01V2810274819,1776268410589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1112421,1948,true,0,0,691,691,205587,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.399,0,3.622836
OT01V150067094,1776268410589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1527046,1531,true,1,0,350,350,53554,318,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.861,0,14.072296
OT01V2810274819,1776268410589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1112421,1948,true,0,0,691,691,205587,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.399,0,3.622836
OT01V150067094,1776268410789.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1565488,1571,true,1,0,356,356,54834,324,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.861,0,14.072334999999999
OT01V2810274819,1776268410789.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410789.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1123501,1960,true,0,0,697,697,205971,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.487,0,3.6228409999999998
OT01V150067094,1776268410789.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1565488,1571,true,1,0,356,356,54834,324,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.861,0,14.072334999999999
OT01V2810274819,1776268410789.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410789.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1123501,1960,true,0,0,697,697,205971,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,11.487,0,3.6228409999999998
OT01V150067094,1776268410989.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1599898,1605,true,1,0,360,360,55902,328,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,14.072388
OT01V2810274819,1776268410989.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,1,1,283,1,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410989.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1137335,1974,true,0,0,701,701,206423,9,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.553,0,3.622852
OT01V150067094,1776268410989.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1599898,1605,true,1,0,360,360,55902,328,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,14.072388
OT01V2810274819,1776268410989.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,1,1,283,1,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268410989.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1137335,1974,true,0,0,701,701,206423,9,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.553,0,3.622852
OT01V150067094,1776268411189.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1620637,1624,true,1,0,363,363,56466,331,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,15.367341999999999
OT01V2810274819,1776268411189.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,35565,32,true,2,0,5,5,1303,5,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,2.793924
OT01V3423915140,1776268411189.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1140228,1979,true,0,0,704,704,206583,9,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.586,0,3.622854
OT01V150067094,1776268411189.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1620637,1624,true,1,0,363,363,56466,331,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,15.367341999999999
OT01V2810274819,1776268411189.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,35565,32,true,2,0,5,5,1303,5,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,2.793924
OT01V3423915140,1776268411189.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1140228,1979,true,0,0,704,704,206583,9,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.586,0,3.622854
OT01V150067094,1776268411390.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1641382,1644,true,1,0,368,368,57106,336,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,16.361273999999998
OT01V2810274819,1776268411390.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,70038,64,true,2,0,8,8,2455,8,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,5.637085
OT01V3423915140,1776268411390.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1145422,1987,true,0,0,709,709,206839,9,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.628,0,3.7215309999999997
OT01V150067094,1776268411390.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1641382,1644,true,1,0,368,368,57106,336,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,16.361273999999998
OT01V2810274819,1776268411390.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,70038,64,true,2,0,8,8,2455,8,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,5.637085
OT01V3423915140,1776268411390.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1145422,1987,true,0,0,709,709,206839,9,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.628,0,3.7215309999999997
OT01V150067094,1776268411589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1667705,1669,true,1,0,373,373,57906,341,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,17.320246
OT01V2810274819,1776268411589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,99469,90,true,2,0,9,9,3391,9,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,8.770125
OT01V3423915140,1776268411589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1153057,1996,true,0,0,714,714,207127,10,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.679,0,3.815782
OT01V150067094,1776268411589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1667705,1669,true,1,0,373,373,57906,341,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.861,0,17.320246
OT01V2810274819,1776268411589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,99469,90,true,2,0,9,9,3391,9,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,8.770125
OT01V3423915140,1776268411589.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1153057,1996,true,0,0,714,714,207127,10,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.679,0,3.815782
OT01V150067094,1776268411789.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1695366,1694,true,1,0,378,378,58706,346,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.876,0,19.099304
OT01V2810274819,1776268411789.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,125398,113,true,2,0,10,10,4219,10,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,13.305646999999999
OT01V3423915140,1776268411789.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1163053,2007,true,0,0,718,718,207479,11,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.722,0,4.194832
OT01V150067094,1776268411789.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1695366,1694,true,1,0,378,378,58706,346,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.876,0,19.099304
OT01V2810274819,1776268411789.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,125398,113,true,2,0,10,10,4219,10,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.037,0,13.305646999999999
OT01V3423915140,1776268411789.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1163053,2007,true,0,0,718,718,207479,11,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.722,0,4.194832
OT01V150067094,1776268411989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1721765,1720,true,1,0,381,381,59530,348,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.902,0,20.203335
OT01V2810274819,1776268411989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,146932,133,true,2,0,12,12,4859,12,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.383835999999999
OT01V3423915140,1776268411989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1164320,2009,true,0,0,720,720,207543,11,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.765,0,4.194832
OT01V150067094,1776268411989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1721765,1720,true,1,0,381,381,59530,348,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.902,0,20.203335
OT01V2810274819,1776268411989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,146932,133,true,2,0,12,12,4859,12,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.383835999999999
OT01V3423915140,1776268411989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1164320,2009,true,0,0,720,720,207543,11,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.765,0,4.194832
OT01V150067094,1776268412189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1735362,1735,true,1,0,386,386,60006,351,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.941,0,20.227435
OT01V2810274819,1776268412189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,172166,155,true,2,0,13,13,5563,13,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.813234
OT01V3423915140,1776268412189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1168988,2016,true,0,0,724,724,207767,12,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.807,0,4.194839
OT01V150067094,1776268412189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1735362,1735,true,1,0,386,386,60006,351,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.941,0,20.227435
OT01V2810274819,1776268412189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,172166,155,true,2,0,13,13,5563,13,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.813234
OT01V3423915140,1776268412189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1168988,2016,true,0,0,724,724,207767,12,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.807,0,4.194839
OT01V150067094,1776268412389.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1747188,1747,true,1,0,390,390,60390,354,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.967,0,20.242542
OT01V2810274819,1776268412389.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,177023,160,true,2,0,14,14,5723,14,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.918747999999999
OT01V3423915140,1776268412389.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1176415,2025,true,0,0,729,729,208047,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.858,0,4.194844
OT01V150067094,1776268412389.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1747188,1747,true,1,0,390,390,60390,354,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,0.967,0,20.242542
OT01V2810274819,1776268412389.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,177023,160,true,2,0,14,14,5723,14,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.918747999999999
OT01V3423915140,1776268412389.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1176415,2025,true,0,0,729,729,208047,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.858,0,4.194844
OT01V150067094,1776268412589.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1756302,1755,true,1,0,394,394,60646,356,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,1.017,0,20.242552
OT01V2810274819,1776268412589.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,204054,184,true,2,0,16,16,6491,16,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.987406
OT01V3423915140,1776268412589.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1177916,2028,true,0,0,732,732,208143,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.894,0,4.194844
OT01V150067094,1776268412589.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,1756302,1755,true,1,0,394,394,60646,356,2,SV10,0,0,0,0,[object Object],none,2,0,0,r1,89353870,1.017,0,20.242552
OT01V2810274819,1776268412589.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,204054,184,true,2,0,16,16,6491,16,1,SV10,0,0,0,0,[object Object],none,2,0,0,r2,905352172,0.06,0,13.987406
OT01V3423915140,1776268412589.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,1177916,2028,true,0,0,732,732,208143,13,4,SV10,0,0,0,1,[object Object],none,2,0,0,r0,630836680,11.894,0,4.194844



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268384589.986,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,2,2,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268384589.986,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,2,2,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268384790.162,transport,822,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,3,13,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268384790.162,transport,822,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,3,13,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268384990.035,transport,946,15815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,6,21,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268384990.035,transport,946,15815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,6,21,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385189.979,transport,1138,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,9,30,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385189.979,transport,1138,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,9,30,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385389.999,transport,1234,30921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,11,47,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385389.999,transport,1234,30921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,11,47,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385590.186,transport,1334,36577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,13,59,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385590.186,transport,1334,36577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,13,59,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
