

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271632769.34,transport,126258,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,164,91,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271632769.34,transport,126258,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,164,91,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271632969.314,transport,131660,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,172,96,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271632969.314,transport,131660,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,172,96,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633169.403,transport,140527,5005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,182,100,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633169.403,transport,140527,5005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,182,100,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633369.359,transport,145724,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,189,104,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633369.359,transport,145724,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,189,104,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633569.392,transport,154606,5349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,199,108,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633569.392,transport,154606,5349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,199,108,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633769.379,transport,162879,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,210,113,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633769.379,transport,162879,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,210,113,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633969.452,transport,170483,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,219,117,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271633969.452,transport,170483,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,219,117,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634169.399,transport,176198,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,227,120,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634169.399,transport,176198,5921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,227,120,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634369.364,transport,186357,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,246,123,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634369.364,transport,186357,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,246,123,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634569.364,transport,192748,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,253,126,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634569.364,transport,192748,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,253,126,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634769.488,transport,199402,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,262,132,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634769.488,transport,199402,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,262,132,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634969.396,transport,205168,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,270,136,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271634969.396,transport,205168,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,270,136,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635169.384,transport,213723,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,280,140,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635169.384,transport,213723,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,280,140,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635369.372,transport,218470,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,286,145,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635369.372,transport,218470,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,286,145,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635569.39,transport,227167,7213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,296,149,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635569.39,transport,227167,7213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,296,149,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635769.389,transport,234117,7433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,306,154,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635769.389,transport,234117,7433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,306,154,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635969.378,transport,240674,7605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,315,158,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271635969.378,transport,240674,7605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,315,158,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636169.427,transport,246161,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,323,163,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636169.427,transport,246161,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,323,163,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636369.341,transport,252721,8009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,332,167,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636369.341,transport,252721,8009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,332,167,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636569.342,transport,260032,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,341,171,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636569.342,transport,260032,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,341,171,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636769.369,transport,266757,8393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,350,176,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636769.369,transport,266757,8393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,350,176,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636969.378,transport,272853,8561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,358,180,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271636969.378,transport,272853,8561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,358,180,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637169.381,transport,280458,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,367,185,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271637169.381,transport,280458,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,367,185,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
