id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3651606891,1776279174867.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1725600,2172,true,0,0,625,625,143404,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175067.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1757136,2199,true,0,0,625,625,144268,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175067.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1757136,2199,true,0,0,625,625,144268,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175267.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1788672,2226,true,0,0,625,625,145132,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175267.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1788672,2226,true,0,0,625,625,145132,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175467.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1820208,2253,true,0,0,625,625,145996,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175467.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1820208,2253,true,0,0,625,625,145996,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175667.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175667.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175867.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279175867.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,10,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176067.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176067.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176267.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176267.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176467.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176467.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176667.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176667.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176867.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279176867.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177067.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177067.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177267.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177267.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177467.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177467.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177667.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177667.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177867.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279177867.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178067.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178067.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178267.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178267.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178467.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178467.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178667.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178667.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178867.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279178867.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179067.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179067.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179267.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179267.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179467.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179467.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179667.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179667.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179867.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279179867.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180067.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180067.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180267.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180267.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180467.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180467.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180667.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180667.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180867.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279180867.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181067.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181067.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181267.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181267.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181467.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181467.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181667.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279181667.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1849408,2278,true,0,0,625,625,146796,48,15,SV332,0,0,0,11,[object Object],none,2,0,0,2990742101,12.921,0,37.083777



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279153667.597,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,2,2,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279153667.597,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,2,2,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279153867.592,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,4,15,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279153867.592,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,4,15,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154067.698,transport,902,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,5,24,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154067.698,transport,902,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,5,24,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154267.962,transport,1098,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,8,35,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154267.962,transport,1098,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,8,35,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154467.759,transport,1194,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,10,44,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154467.759,transport,1194,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,10,44,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154667.739,transport,1290,39298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,12,57,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154667.739,transport,1290,39298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,12,57,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154867.731,transport,1426,46822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,15,70,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279154867.731,transport,1426,46822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,15,70,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155067.712,transport,1522,55638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,17,80,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155067.712,transport,1522,55638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,17,80,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155267.643,transport,1618,63177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,19,91,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
