id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V946854911,1776274795926.763,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7325614,7253,true,0,0,1868,1868,175935,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,40.205,0,6.132165
OT01V946854911,1776274796126.766,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7365199,7298,true,0,0,1884,1884,177015,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,40.505,0,6.132193
OT01V946854911,1776274796126.766,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7365199,7298,true,0,0,1884,1884,177015,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,40.505,0,6.132193
OT01V946854911,1776274796326.788,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7450264,7378,true,0,0,1898,1898,178935,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,40.795,0,6.488068999999999
OT01V946854911,1776274796326.788,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7450264,7378,true,0,0,1898,1898,178935,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,40.795,0,6.488068999999999
OT01V946854911,1776274796526.756,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7498536,7425,true,0,0,1912,1912,180063,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,41.113,0,6.488093999999999
OT01V946854911,1776274796526.756,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7498536,7425,true,0,0,1912,1912,180063,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,41.113,0,6.488093999999999
OT01V946854911,1776274796726.819,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7571669,7496,true,0,0,1926,1926,181767,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,41.43,0,6.667541
OT01V946854911,1776274796726.819,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7571669,7496,true,0,0,1926,1926,181767,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,41.43,0,6.667541
OT01V946854911,1776274796926.801,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7623248,7548,true,0,0,1942,1942,183015,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,41.813,0,6.667580999999999
OT01V946854911,1776274796926.801,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7623248,7548,true,0,0,1942,1942,183015,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,41.813,0,6.667580999999999
OT01V946854911,1776274797126.787,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7683451,7605,true,0,0,1957,1957,184383,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,42.126,0,6.726729
OT01V946854911,1776274797126.787,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7683451,7605,true,0,0,1957,1957,184383,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,42.126,0,6.726729
OT01V946854911,1776274797326.761,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7733622,7655,true,0,0,1973,1973,185583,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,42.477,0,6.726761
OT01V946854911,1776274797326.761,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7733622,7655,true,0,0,1973,1973,185583,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,42.477,0,6.726761
OT01V946854911,1776274797526.764,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7798989,7719,true,0,0,1990,1990,187119,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,42.876,0,6.809449
OT01V946854911,1776274797526.764,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7798989,7719,true,0,0,1990,1990,187119,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,42.876,0,6.809449
OT01V946854911,1776274797726.845,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7844613,7766,true,0,0,2005,2005,188247,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,43.207,0,6.809476999999999
OT01V946854911,1776274797726.845,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7844613,7766,true,0,0,2005,2005,188247,9,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,43.207,0,6.809476999999999
OT01V946854911,1776274797926.791,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7928597,7846,true,0,0,2023,2023,190167,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,43.635,0,6.809563
OT01V946854911,1776274797926.791,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,7928597,7846,true,0,0,2023,2023,190167,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,43.635,0,6.809563
OT01V946854911,1776274798126.716,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8002835,7919,true,0,0,2038,2038,191919,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,43.973,0,7.223122
OT01V946854911,1776274798126.716,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8002835,7919,true,0,0,2038,2038,191919,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,43.973,0,7.223122
OT01V946854911,1776274798326.88,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8060469,7975,true,0,0,2051,2051,193263,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,44.253,0,7.223158
OT01V946854911,1776274798326.88,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8060469,7975,true,0,0,2051,2051,193263,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,44.253,0,7.223158
OT01V946854911,1776274798526.757,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8130803,8044,true,0,0,2068,2068,194919,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,44.65,0,7.223211999999999
OT01V946854911,1776274798526.757,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8130803,8044,true,0,0,2068,2068,194919,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,44.65,0,7.223211999999999
OT01V946854911,1776274798726.799,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8168750,8084,true,0,0,2081,2081,195879,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,44.902,0,7.223233
OT01V946854911,1776274798726.799,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8168750,8084,true,0,0,2081,2081,195879,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,44.902,0,7.223233
OT01V946854911,1776274798926.731,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8239110,8152,true,0,0,2098,2098,197511,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,45.277,0,7.2233149999999995
OT01V946854911,1776274798926.731,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8239110,8152,true,0,0,2098,2098,197511,10,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,45.277,0,7.2233149999999995
OT01V946854911,1776274799126.794,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8305915,8215,true,0,0,2111,2111,199023,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,45.567,0,7.366022
OT01V946854911,1776274799126.794,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8305915,8215,true,0,0,2111,2111,199023,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,45.567,0,7.366022
OT01V946854911,1776274799326.764,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8354474,8266,true,0,0,2128,2128,200247,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,45.938,0,7.366057
OT01V946854911,1776274799326.764,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8354474,8266,true,0,0,2128,2128,200247,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,45.938,0,7.366057
OT01V946854911,1776274799526.756,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8417970,8329,true,0,0,2146,2146,201759,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,46.233,0,7.3661129999999995
OT01V946854911,1776274799526.756,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8417970,8329,true,0,0,2146,2146,201759,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,46.233,0,7.3661129999999995
OT01V946854911,1776274799726.783,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8458554,8371,true,0,0,2161,2161,202767,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,46.568,0,7.366142
OT01V946854911,1776274799726.783,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8458554,8371,true,0,0,2161,2161,202767,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,46.568,0,7.366142
OT01V946854911,1776274799926.818,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8562951,8471,true,0,0,2180,2180,205167,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,46.985,0,7.430311
OT01V946854911,1776274799926.818,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8562951,8471,true,0,0,2180,2180,205167,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,46.985,0,7.430311
OT01V946854911,1776274800126.709,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8616159,8524,true,0,0,2194,2194,206439,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,47.311,0,7.430352
OT01V946854911,1776274800126.709,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8616159,8524,true,0,0,2194,2194,206439,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,47.311,0,7.430352
OT01V946854911,1776274800326.823,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8670075,8579,true,0,0,2208,2208,207759,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,47.619,0,7.514202
OT01V946854911,1776274800326.823,outbound-rtp,COT01_98_profile-id=0,video,video,946854911,T01,8670075,8579,true,0,0,2208,2208,207759,11,4,SV201,0,0,0,0,[object Object],none,1,0,0,3442974336,47.619,0,7.514202



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274772326.839,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,2,2,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274772326.839,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,2,2,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274772526.811,transport,818,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,3,14,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274772526.811,transport,818,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,3,14,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274772726.783,transport,938,100952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,5,98,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274772726.783,transport,938,100952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,5,98,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274772926.797,transport,1230,182817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,8,176,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274772926.797,transport,1230,182817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,8,176,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773126.788,transport,1354,222252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,10,218,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773126.788,transport,1354,222252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,10,218,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773326.818,transport,1522,315101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,12,303,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773326.818,transport,1522,315101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,12,303,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773526.751,transport,1662,357314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,14,348,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773526.751,transport,1662,357314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,14,348,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773726.755,transport,1802,432487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,16,418,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773726.755,transport,1802,432487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,16,418,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773926.864,transport,1950,470950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,18,458,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274773926.864,transport,1950,470950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,18,458,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774126.842,transport,2182,542269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,21,525,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774126.842,transport,2182,542269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,21,525,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774326.759,transport,2318,579253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,23,566,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774326.759,transport,2318,579253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,23,566,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774526.723,transport,2458,656138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,25,638,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774526.723,transport,2458,656138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,25,638,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774726.885,transport,2602,687333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,27,670,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774726.885,transport,2602,687333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,27,670,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774926.881,transport,2734,767299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,29,748,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274774926.881,transport,2734,767299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,29,748,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
