id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270059910.781,transport,3319,938953,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,37,908,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060110.9,transport,3451,1000316,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,39,966,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060110.9,transport,3451,1000316,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,39,966,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060310.832,transport,3615,1072304,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,41,1037,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060310.832,transport,3615,1072304,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,41,1037,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060510.798,transport,3751,1136192,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,43,1099,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060510.798,transport,3751,1136192,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,43,1099,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060710.845,transport,3907,1200013,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,45,1160,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060710.845,transport,3907,1200013,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,45,1160,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060910.8,transport,4047,1263694,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,47,1221,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270060910.8,transport,4047,1263694,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,47,1221,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061110.992,transport,4295,1325278,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,50,1283,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061110.992,transport,4295,1325278,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,50,1283,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061310.864,transport,4435,1386232,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,52,1345,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061310.864,transport,4435,1386232,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,52,1345,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061510.882,transport,4607,1451470,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,54,1408,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061510.882,transport,4607,1451470,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,54,1408,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061710.832,transport,4747,1507967,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,56,1464,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061710.832,transport,4747,1507967,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,56,1464,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061910.816,transport,4899,1578183,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,58,1532,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270061910.816,transport,4899,1578183,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,58,1532,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062110.953,transport,5163,1662749,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,61,1610,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062110.953,transport,5163,1662749,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,61,1610,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062310.922,transport,5319,1734892,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,63,1680,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062310.922,transport,5319,1734892,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,63,1680,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062510.797,transport,5467,1801423,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,65,1746,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062510.797,transport,5467,1801423,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,65,1746,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062710.796,transport,5623,1872414,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,67,1814,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062710.796,transport,5623,1872414,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,67,1814,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062910.818,transport,5767,1933103,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,69,1873,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270062910.818,transport,5767,1933103,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,69,1873,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063110.859,transport,5919,1998009,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,71,1937,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063110.859,transport,5919,1998009,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,71,1937,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063310.799,transport,6055,2044806,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,73,1988,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063310.799,transport,6055,2044806,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,73,1988,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063510.989,transport,6307,2117796,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,76,2056,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063510.989,transport,6307,2117796,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,76,2056,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063710.996,transport,6443,2168875,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,78,2107,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063710.996,transport,6443,2168875,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,78,2107,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063910.787,transport,6595,2238217,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,80,2174,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270063910.787,transport,6595,2238217,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,80,2174,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064110.804,transport,6739,2289676,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,82,2226,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064110.804,transport,6739,2289676,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,82,2226,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064310.82,transport,6927,2403746,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,84,2331,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064310.82,transport,6927,2403746,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,84,2331,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064510.771,transport,7063,2458089,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,86,2387,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064510.771,transport,7063,2458089,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,86,2387,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064710.765,transport,7223,2529927,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,88,2454,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064710.765,transport,7223,2529927,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,88,2454,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064910.816,transport,7355,2576810,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,90,2503,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270064910.816,transport,7355,2576810,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,90,2503,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065110.89,transport,7623,2667341,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,93,2588,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065110.89,transport,7623,2667341,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,93,2588,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065310.841,transport,7747,2702711,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,95,2627,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065310.841,transport,7747,2702711,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,95,2627,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065510.8,transport,7899,2782699,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,97,2702,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065510.8,transport,7899,2782699,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,97,2702,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065710.834,transport,8043,2831360,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,99,2751,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
