

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269556780.209,transport,55633,2160,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,68,34,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556980.214,transport,61037,2328,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,75,38,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269556980.214,transport,61037,2328,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,75,38,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557180.154,transport,67405,2500,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,85,42,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557180.154,transport,67405,2500,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,85,42,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557380.121,transport,71327,2764,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,92,48,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557380.121,transport,71327,2764,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,92,48,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557580.107,transport,76327,2984,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,100,53,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557580.107,transport,76327,2984,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,100,53,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557780.217,transport,80023,3152,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,105,57,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557780.217,transport,80023,3152,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,105,57,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557980.194,transport,83654,3320,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,112,61,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269557980.194,transport,83654,3320,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,112,61,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558180.178,transport,88765,3488,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,122,65,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558180.178,transport,88765,3488,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,122,65,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558380.136,transport,92581,3756,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,129,71,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558380.136,transport,92581,3756,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,129,71,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558580.212,transport,98923,3976,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,137,76,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558580.212,transport,98923,3976,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,137,76,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558780.207,transport,104271,4148,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,145,80,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558780.207,transport,104271,4148,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,145,80,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558980.209,transport,109461,4316,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,153,84,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269558980.209,transport,109461,4316,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,153,84,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559180.219,transport,113868,4488,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,161,88,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559180.219,transport,113868,4488,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,161,88,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559380.207,transport,121290,4756,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,171,94,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559380.207,transport,121290,4756,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,171,94,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559580.217,transport,123922,4932,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,176,98,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559580.217,transport,123922,4932,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,176,98,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559780.153,transport,126246,4964,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,183,99,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559780.153,transport,126246,4964,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,183,99,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559980.216,transport,131236,5096,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,191,102,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269559980.216,transport,131236,5096,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,191,102,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560180.14,transport,134751,5316,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,197,107,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560180.14,transport,134751,5316,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,197,107,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560380.226,transport,138856,5452,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,202,110,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560380.226,transport,138856,5452,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,202,110,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560580.103,transport,151251,5644,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,213,114,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560580.103,transport,151251,5644,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,213,114,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560780.178,transport,161833,5788,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,224,117,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560780.178,transport,161833,5788,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,224,117,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560980.149,transport,170458,6024,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,239,122,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269560980.149,transport,170458,6024,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,239,122,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561180.123,transport,173276,6144,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,242,125,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561180.123,transport,173276,6144,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,242,125,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561380.131,transport,185734,6364,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,254,130,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561380.131,transport,185734,6364,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,254,130,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561580.125,transport,198664,6592,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,270,135,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561580.125,transport,198664,6592,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,270,135,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561780.057,transport,211954,6772,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,287,139,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561780.057,transport,211954,6772,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,287,139,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561980.131,transport,220516,6948,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,299,143,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269561980.131,transport,220516,6948,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,299,143,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562180.203,transport,227296,7172,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,308,148,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562180.203,transport,227296,7172,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,308,148,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562380.068,transport,240810,7452,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,321,154,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562380.068,transport,240810,7452,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,321,154,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269562580.067,transport,255103,7632,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,338,158,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
