

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279793262.349,transport,125794,4318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,182,84,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279793462.386,transport,133413,4498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,195,88,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279793462.386,transport,133413,4498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,195,88,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279793662.306,transport,141349,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,207,93,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279793662.306,transport,141349,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,207,93,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279793862.381,transport,147579,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,217,97,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279793862.381,transport,147579,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,217,97,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794062.403,transport,155524,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,229,102,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794062.403,transport,155524,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,229,102,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794262.303,transport,162946,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,240,106,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794262.303,transport,162946,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,240,106,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794462.382,transport,172091,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,253,109,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794462.382,transport,172091,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,253,109,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794662.377,transport,179135,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,264,113,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794662.377,transport,179135,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,264,113,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794862.308,transport,189512,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,284,116,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279794862.308,transport,189512,5794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,284,116,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795062.393,transport,196644,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,294,121,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795062.393,transport,196644,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,294,121,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795262.346,transport,204551,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,305,126,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795262.346,transport,204551,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,305,126,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795462.338,transport,214311,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,318,131,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795462.338,transport,214311,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,318,131,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795662.147,transport,224596,6674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,330,136,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795662.147,transport,224596,6674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,330,136,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795862.412,transport,234398,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,346,141,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279795862.412,transport,234398,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,346,141,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796062.328,transport,241079,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,355,146,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796062.328,transport,241079,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,355,146,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796262.418,transport,253730,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,370,150,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796262.418,transport,253730,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,370,150,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796462.396,transport,269212,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,393,154,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796462.396,transport,269212,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,393,154,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796662.405,transport,275695,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,406,159,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796662.405,transport,275695,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,406,159,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796862.377,transport,284491,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,420,163,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279796862.377,transport,284491,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,420,163,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797062.408,transport,292325,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,435,169,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797062.408,transport,292325,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,435,169,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797262.4,transport,302473,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,450,173,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797262.4,transport,302473,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,450,173,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797462.517,transport,308436,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,463,177,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797462.517,transport,308436,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,463,177,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797662.356,transport,318249,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,478,183,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797662.356,transport,318249,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,478,183,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797862.424,transport,325449,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,491,187,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279797862.424,transport,325449,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,491,187,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279798062.441,transport,337450,9194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,508,192,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
