id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V845143737,1776268629401.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,398338,1127,true,0,0,291,291,182882,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,4.965,0,2.898177
OT01V1815960730,1776268629601.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268629601.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268629601.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,412809,1143,true,0,0,297,297,183330,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,5.058,0,2.898183
OT01V1815960730,1776268629601.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268629601.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268629601.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,412809,1143,true,0,0,297,297,183330,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,5.058,0,2.898183
OT01V1815960730,1776268629801.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268629801.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268629801.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,428686,1161,true,0,0,302,302,183834,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,5.141,0,2.8981969999999997
OT01V1815960730,1776268629801.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268629801.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268629801.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,428686,1161,true,0,0,302,302,183834,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,5.141,0,2.8981969999999997
OT01V1815960730,1776268630001.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630001.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268630001.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,445692,1178,true,0,0,308,308,184310,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,5.239,0,2.898208
OT01V1815960730,1776268630001.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630001.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,0,0,true,1,0,0,0,0,0,0,SV17,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2965056801,0,0,0
OT01V845143737,1776268630001.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,445692,1178,true,0,0,308,308,184310,4,3,SV17,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2921455548,5.239,0,2.898208
OT01V1815960730,1776268630201.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630201.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,4524,4,true,1,0,4,4,152,4,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0,0,0.17360399999999998
OT01V845143737,1776268630201.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,461567,1193,true,0,0,314,314,184766,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.314,0,3.072771
OT01V1815960730,1776268630201.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630201.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,4524,4,true,1,0,4,4,152,4,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0,0,0.17360399999999998
OT01V845143737,1776268630201.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,461567,1193,true,0,0,314,314,184766,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.314,0,3.072771
OT01V1815960730,1776268630401.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630401.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,13593,12,true,1,0,7,7,412,7,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0,0,1.596337
OT01V845143737,1776268630401.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,469778,1202,true,0,0,318,318,185054,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.355,0,4.382811
OT01V1815960730,1776268630401.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630401.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,13593,12,true,1,0,7,7,412,7,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0,0,1.596337
OT01V845143737,1776268630401.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,469778,1202,true,0,0,318,318,185054,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.355,0,4.382811
OT01V1815960730,1776268630601.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630601.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,21946,22,true,1,0,10,10,772,9,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.026,0,4.017734
OT01V845143737,1776268630601.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,477763,1211,true,0,0,323,323,185338,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.426,0,5.213553999999999
OT01V1815960730,1776268630601.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630601.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,21946,22,true,1,0,10,10,772,9,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.026,0,4.017734
OT01V845143737,1776268630601.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,477763,1211,true,0,0,323,323,185338,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.426,0,5.213553999999999
OT01V1815960730,1776268630801.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630801.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,34994,35,true,1,0,12,12,1240,10,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.049,0,6.412884999999999
OT01V845143737,1776268630801.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,486582,1222,true,0,0,328,328,185666,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.481,0,5.653617
OT01V1815960730,1776268630801.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268630801.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,34994,35,true,1,0,12,12,1240,10,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.049,0,6.412884999999999
OT01V845143737,1776268630801.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,486582,1222,true,0,0,328,328,185666,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.481,0,5.653617
OT01V1815960730,1776268631001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,45896,48,true,1,0,16,16,1708,14,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.049,0,8.177054
OT01V845143737,1776268631001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,493223,1231,true,0,0,334,334,185942,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.541,0,5.924333
OT01V1815960730,1776268631001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,45896,48,true,1,0,16,16,1708,14,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.049,0,8.177054
OT01V845143737,1776268631001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,493223,1231,true,0,0,334,334,185942,6,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.541,0,5.924333
OT01V1815960730,1776268631201.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631201.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,62364,65,true,1,0,20,20,2320,18,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.062,0,8.961898
OT01V845143737,1776268631201.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,499684,1239,true,0,0,338,338,186198,7,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.595,0,6.047893999999999
OT01V1815960730,1776268631201.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631201.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,62364,65,true,1,0,20,20,2320,18,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.062,0,8.961898
OT01V845143737,1776268631201.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,499684,1239,true,0,0,338,338,186198,7,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.595,0,6.047893999999999
OT01V1815960730,1776268631401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,73482,77,true,1,0,24,24,2696,21,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.12,0,8.969693999999999
OT01V845143737,1776268631401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,503732,1245,true,0,0,342,342,186382,7,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.647,0,6.047902
OT01V1815960730,1776268631401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,73482,77,true,1,0,24,24,2696,21,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.12,0,8.969693999999999
OT01V845143737,1776268631401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,503732,1245,true,0,0,342,342,186382,7,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.647,0,6.047902
OT01V1815960730,1776268631601.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631601.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,80539,84,true,1,0,27,27,2920,24,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.139,0,8.9697
OT01V845143737,1776268631601.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,507219,1250,true,0,0,345,345,186542,8,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.691,0,6.047905
OT01V1815960730,1776268631601.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631601.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,80539,84,true,1,0,27,27,2920,24,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.139,0,8.9697
OT01V845143737,1776268631601.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,507219,1250,true,0,0,345,345,186542,8,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.691,0,6.047905
OT01V1815960730,1776268631801.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631801.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,92510,95,true,1,0,30,30,3288,27,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.139,0,8.969707999999999
OT01V845143737,1776268631801.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,512425,1257,true,0,0,350,350,186762,8,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.738,0,6.047905
OT01V1815960730,1776268631801.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268631801.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,92510,95,true,1,0,30,30,3288,27,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.139,0,8.969707999999999
OT01V845143737,1776268631801.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,512425,1257,true,0,0,350,350,186762,8,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.738,0,6.047905
OT01V1815960730,1776268632001.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632001.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,105087,108,true,1,0,35,35,3704,32,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.158,0,9.023671
OT01V845143737,1776268632001.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,520261,1269,true,0,0,355,355,187146,8,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.784,0,6.047911
OT01V1815960730,1776268632001.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632001.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,105087,108,true,1,0,35,35,3704,32,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.158,0,9.023671
OT01V845143737,1776268632001.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,520261,1269,true,0,0,355,355,187146,8,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.784,0,6.047911
OT01V1815960730,1776268632201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,114860,118,true,1,0,38,38,4032,34,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.181,0,9.023677
OT01V845143737,1776268632201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,526705,1278,true,0,0,360,360,187430,9,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.856,0,6.047912999999999
OT01V1815960730,1776268632201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,114860,118,true,1,0,38,38,4032,34,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.181,0,9.023677
OT01V845143737,1776268632201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,526705,1278,true,0,0,360,360,187430,9,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.856,0,6.047912999999999
OT01V1815960730,1776268632401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,133004,136,true,1,0,42,42,4620,37,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.22,0,9.023681999999999
OT01V845143737,1776268632401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,531989,1285,true,0,0,363,363,187654,10,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.89,0,6.047915
OT01V1815960730,1776268632401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,133004,136,true,1,0,42,42,4620,37,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.22,0,9.023681999999999
OT01V845143737,1776268632401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,531989,1285,true,0,0,363,363,187654,10,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.89,0,6.047915
OT01V1815960730,1776268632601.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632601.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,139260,143,true,1,0,44,44,4836,38,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.239,0,9.023689
OT01V845143737,1776268632601.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,544031,1299,true,0,0,367,367,188098,10,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.958,0,6.0479199999999995
OT01V1815960730,1776268632601.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632601.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,139260,143,true,1,0,44,44,4836,38,1,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2965056801,0.239,0,9.023689
OT01V845143737,1776268632601.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,544031,1299,true,0,0,367,367,188098,10,4,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.958,0,6.0479199999999995
OT01V1815960730,1776268632801.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632801.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,159063,161,true,1,0,47,47,5400,41,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2965056801,0.239,0,9.379218999999999
OT01V845143737,1776268632801.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,547590,1304,true,0,0,370,370,188270,11,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.985,0,6.103047
OT01V1815960730,1776268632801.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268632801.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,159063,161,true,1,0,47,47,5400,41,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2965056801,0.239,0,9.379218999999999
OT01V845143737,1776268632801.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,547590,1304,true,0,0,370,370,188270,11,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,5.985,0,6.103047
OT01V1815960730,1776268633001.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268633001.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,174539,175,true,1,0,48,48,5848,42,2,SV17,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2965056801,0.239,0,9.421479999999999
OT01V845143737,1776268633001.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,548443,1306,true,0,0,372,372,188334,11,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,6.006,0,6.103047
OT01V1815960730,1776268633001.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
