

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277184978.341,transport,168389,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,227,90,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277184978.341,transport,168389,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,227,90,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185178.334,transport,174295,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,235,94,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185178.334,transport,174295,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,235,94,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185378.396,transport,182059,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,246,98,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185378.396,transport,182059,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,246,98,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185578.422,transport,187915,5246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,254,103,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185578.422,transport,187915,5246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,254,103,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185778.412,transport,208312,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,280,108,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185778.412,transport,208312,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,280,108,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185978.36,transport,217745,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,293,111,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277185978.36,transport,217745,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,293,111,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186178.367,transport,222505,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,301,115,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186178.367,transport,222505,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,301,115,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186378.341,transport,229517,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,310,120,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186378.341,transport,229517,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,310,120,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186578.355,transport,235022,6238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,318,125,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186578.355,transport,235022,6238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,318,125,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186778.543,transport,241363,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,326,129,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186778.543,transport,241363,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,326,129,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186978.487,transport,248478,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,336,134,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277186978.487,transport,248478,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,336,134,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187178.477,transport,254829,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,344,138,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187178.477,transport,254829,6798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,344,138,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187378.46,transport,262811,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,354,142,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187378.46,transport,262811,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,354,142,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187578.45,transport,272491,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,366,149,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187578.45,transport,272491,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,366,149,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187778.369,transport,277280,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,373,153,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187778.369,transport,277280,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,373,153,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187978.322,transport,285472,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,383,157,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277187978.322,transport,285472,7630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,383,157,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188178.46,transport,290986,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,391,162,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188178.46,transport,290986,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,391,162,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188378.333,transport,299570,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,401,166,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188378.333,transport,299570,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,401,166,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188578.364,transport,304480,8294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,408,172,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188578.364,transport,304480,8294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,408,172,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188778.447,transport,313591,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,419,176,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188778.447,transport,313591,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,419,176,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188978.443,transport,318139,8634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,427,180,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277188978.443,transport,318139,8634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,427,180,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189178.364,transport,327272,8858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,438,185,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189178.364,transport,327272,8858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,438,185,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189378.428,transport,332502,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,446,190,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189378.428,transport,332502,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,446,190,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189578.414,transport,339470,9302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,455,195,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
